,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.53745369986,ztfr,2.5616304976276476,70.27624368388992,24.3644463610628,ab,527,13,
1,58801.542604200076,ztfr,60.58141450861975,75.02646955314796,23.6554612877458,ab,527,13,
2,58801.54774310021,ztfr,16.618963437146817,70.76427338675202,24.3619601399845,ab,527,13,
3,58801.552870399784,ztfr,32.26310377363377,64.46439929817238,24.8407248611174,ab,527,13,
4,58803.54112270009,ztfr,22.822786361623262,42.85694415424027,25.8874780136834,ab,527,13,
5,58803.54589120019,ztfr,75.0830864303385,43.26889343880835,25.9178644825112,ab,527,13,
6,58803.55068290001,ztfr,-8.826091745949078,40.65382820468909,25.920178629816,ab,527,13,
7,58803.5554630002,ztfr,-17.184902521815886,52.247071516837664,25.9125798932657,ab,527,13,
8,58805.54197920021,ztfr,-40.713946897168356,40.597532619188726,25.7586741094115,ab,527,13,
9,58805.54689810006,ztfr,17.53836341845538,54.19202520265158,25.6022634640262,ab,527,13,
10,58805.55181710003,ztfr,-43.716654185464144,60.77268028908502,25.3666959875521,ab,527,13,
11,58805.55674770009,ztfr,-136.2381083774952,106.16625997471412,25.4523913065888,ab,527,13,
12,58811.55028939992,ztfr,24.84319055604367,30.769867694093467,25.9577390829627,ab,527,13,
13,58811.55515050003,ztfr,-23.66239259565524,26.94999054181675,25.9838215536045,ab,527,13,
14,58811.560023100115,ztfr,-101.46160372418638,56.40347148004405,25.9856895969611,ab,527,13,
15,58830.567187500186,ztfg,2099.681250349327,46.707867435353286,26.2974591281524,ab,527,13,
16,58835.483124999795,ztfr,1690.7707866430765,158.61261289502207,26.1326461814852,ab,527,13,
17,58835.54746530019,ztfg,2058.274822754806,57.3539025390811,26.2745941828249,ab,527,13,
18,58838.4834838002,ztfg,422.2056174541852,43.84452038319047,24.4753969478986,ab,527,13,
19,58838.54835649999,ztfr,535.2314206555013,48.17068130462477,24.796990693907,ab,527,13,
20,58846.54708330007,ztfg,1172.0300210542994,20.891018752580205,26.2978798364224,ab,527,13,
21,58846.56886570016,ztfr,1145.4127252508022,26.478137983232052,26.1823434740876,ab,527,13,
22,58850.52017359994,ztfr,996.0337075833078,39.435152873191996,26.1709812799004,ab,527,13,
23,58850.54436339997,ztfg,861.5826097307548,28.95721666812521,26.279566147785,ab,527,13,
24,58850.56333329994,ztfg,745.3578561405945,35.481815344923696,26.2543186478003,ab,527,13,
25,58853.52335650008,ztfg,650.966360551186,16.41769359084331,26.2988091013652,ab,527,13,
26,58856.56225690013,ztfg,501.64940842048725,18.055198431460116,26.2957776898806,ab,527,13,
27,58861.49797450006,ztfg,328.8690270627345,68.52066733747176,26.2905620370584,ab,527,13,
28,58873.54503470007,ztfg,188.13645652287843,16.967861387191245,26.3037922802783,ab,527,13,
29,58876.54421300022,ztfr,369.68050146543374,17.65332046723717,26.1759934615971,ab,527,13,
30,58879.48288189992,ztfg,135.26742599409067,40.716009330661024,26.2737752766923,ab,527,13,
31,58879.524745400064,ztfr,317.14076329385665,34.80936161591498,26.1766690585055,ab,527,13,
32,58883.48096060008,ztfg,218.32613770396122,38.362372497274336,26.2489980015812,ab,527,13,
33,58883.5403355998,ztfr,325.8344017113337,37.0670653356046,26.1510788654405,ab,527,13,
34,58886.479629599955,ztfg,168.03332534409878,32.37837098585892,26.3114564899306,ab,527,13,
35,58886.54718750017,ztfr,205.97690652078325,25.642660183899714,26.1623684992894,ab,527,13,
