,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.52846059995,ztfg,312.23247775699826,52.22693129264307,26.213916652227,ab,756,12,
1,58430.53026620019,ztfg,1018.7741808186997,19.20858012561546,26.1839958052926,ab,756,12,
2,58439.521006899886,ztfg,1965.48219229941,21.03455276144665,26.1223388276141,ab,1755,40,
3,58440.49062500009,ztfg,375.5016550175201,19.914513401624635,24.3241155629275,ab,756,12,
4,58440.54916669987,ztfr,1601.9774407924906,23.328601860137574,26.1839079263548,ab,756,12,
5,58443.47162039997,ztfr,1538.2332260183903,35.388850529506435,26.1318231119895,ab,756,12,
6,58447.47190969996,ztfr,1340.441865542308,56.8093797765223,26.1251501320827,ab,756,12,
7,58447.526215299964,ztfr,1422.68780523182,59.4070511019992,26.1754555798025,ab,756,12,
8,58448.47756939987,ztfr,1494.7798309167458,61.03799798701339,26.2944905626055,ab,1755,40,
9,58449.46333329985,ztfr,1456.9900776363963,35.63823194542893,26.3154355020509,ab,1755,40,
10,58450.488495400175,ztfg,1372.0033967850427,32.324007017055614,26.218218548409,ab,756,12,
11,58461.4916087999,ztfg,403.57228639748797,39.63559100940535,25.7425451228985,ab,756,12,
12,58464.507916700095,ztfg,497.0515412017879,26.495619133220707,26.3521404212027,ab,756,12,
13,58471.51054400019,ztfg,288.31685452761286,17.455419336604116,26.2858047897742,ab,756,12,
14,58474.49002309982,ztfr,541.4289465373319,43.78871582857809,26.2055993094714,ab,756,12,
15,58476.453020799905,ztfr,546.5351684749332,33.474818468102896,26.3540177239266,ab,1755,40,
16,58480.51472220011,ztfg,254.6971010094228,41.39357053981665,26.3004238968363,ab,756,12,
17,58480.55614579981,ztfr,340.1151158789283,47.549549371384096,26.2047338649321,ab,756,12,
18,58481.46924770018,ztfr,415.8439912817423,34.47344350369202,26.32873631063,ab,1755,40,
19,58482.53064810019,ztfg,176.06529777993399,30.396528217319567,26.3275073243266,ab,1755,40,
20,58486.51071760012,ztfr,336.9560706806966,16.76831487385314,26.2190747510994,ab,756,12,
21,58486.54980320018,ztfg,157.0869835477143,16.353571028480324,26.3165360157365,ab,756,12,
22,58491.48528939998,ztfg,135.0288307535966,16.0069116116777,26.115549766235,ab,756,12,
23,58493.46317130001,ztfr,342.65300598151623,17.386320131830292,26.4004144798306,ab,1755,40,
