,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.282835599966,ztfg,2.904791630358634,11.37412895154862,26.2458223435925,ab,718,44,
1,58936.29633100005,ztfg,9.607181470515107,11.293588490957946,26.2580239893409,ab,718,44,
2,58936.304282399826,ztfg,6.852417408298091,11.330220174315642,26.2814893517669,ab,718,44,
3,58936.371932900045,ztfi,24.807398955580023,28.428921810480773,27.0116169248701,ab,718,44,
4,58936.388773099985,ztfi,-3.2417649393816674,31.189907927456346,26.9822855358745,ab,718,44,
5,58936.428090299945,ztfr,-14.703634922561791,13.804466320532638,26.2761416348577,ab,718,44,
6,58936.42902779998,ztfr,29.261406594016712,13.842690467698217,26.2791453031204,ab,718,44,
7,58936.45277780015,ztfr,1.7107317308045733,16.19866472396727,26.2801092794079,ab,718,44,
8,58939.34973380016,ztfg,32.70135739543079,17.3873109918439,25.7168176290026,ab,718,44,
9,58939.423240699805,ztfr,55.563113842517424,22.384007607709172,25.9237164141686,ab,718,44,
10,58940.299363399856,ztfi,70.05015339952412,52.21641911376261,24.7315399839255,ab,718,44,
11,58940.318414399866,ztfi,91.30334834607737,47.8049298857314,26.1842422800166,ab,718,44,
12,58940.38743059989,ztfg,94.1709597053355,15.072457419985499,25.7823314344329,ab,718,44,
13,58940.3893519002,ztfg,104.92494538697098,14.658534159132103,25.7900171125557,ab,718,44,
14,58940.43146990007,ztfr,18.93743213736252,31.264429624495122,23.4342722115062,ab,718,44,
15,58940.44380789995,ztfr,-20.06881469374652,26.921478861115556,22.9320062875609,ab,718,44,
16,58941.33165509999,ztfi,214.15161202375862,44.31603440886103,26.9641825303892,ab,718,44,
17,58941.35435190005,ztfi,214.67998465049004,40.60450102191986,26.9572593170501,ab,718,44,
18,58941.392268499825,ztfr,115.51483999404552,15.30237336674183,25.7339769891244,ab,718,44,
19,58941.41025459999,ztfr,245.58081581067125,26.363963894302145,26.2848447081864,ab,718,44,
20,58941.4259722,ztfr,227.0828221186917,20.82296382104949,26.282743201491,ab,718,44,
21,58941.45432869997,ztfg,226.44752973349725,21.42406084495669,26.3094960452254,ab,718,44,
22,58941.47387730004,ztfg,232.1513016799765,21.307117283569035,26.3124480167578,ab,718,44,
23,58941.47481480008,ztfg,241.0765465968732,22.127927972938576,26.3071899027438,ab,718,44,
24,58944.28898150008,ztfi,646.8056898205874,61.99512044948179,26.9510653941711,ab,718,44,
25,58944.297569400165,ztfi,832.9355896762929,52.74385432702248,26.9488656622541,ab,718,44,
26,58944.37475690013,ztfr,491.9174884089636,37.68744075041877,26.2858023059566,ab,718,44,
27,58944.38612269983,ztfr,445.49725247927427,42.72020128550932,26.289039195088,ab,718,44,
28,58944.429791700095,ztfg,738.1919960722646,66.9455036909977,26.3090688162738,ab,718,44,
29,58944.44681710005,ztfg,671.7547519226807,49.38985087089773,26.2981726364741,ab,718,44,
30,58944.447743100114,ztfg,640.968531487723,47.25480517110996,26.3077468533775,ab,718,44,
31,58953.46528939996,ztfi,555.4890740446932,27.871685955173408,25.7233239679232,ab,718,44,
32,58953.48071759986,ztfi,561.2046270059758,25.26743479536453,25.7213184505063,ab,718,44,
33,58954.319791700225,ztfi,564.7119274505616,15.497251646814656,25.7450441362763,ab,718,44,
34,58954.359780100174,ztfi,565.5478593346633,16.40986746345186,25.7505271196765,ab,718,44,
35,58954.38450230006,ztfg,1875.6954701642594,26.39965737727252,26.3194925887828,ab,718,44,
36,58954.38542820001,ztfg,1859.1341133309609,26.612821285873615,26.3088730814348,ab,718,44,
37,58954.41524309991,ztfg,1860.7797651648962,32.289419387717565,26.3052625031115,ab,718,44,
38,58954.44484949997,ztfr,1419.9521318984557,28.986954635966406,26.2732295162717,ab,718,44,
39,58954.445787000004,ztfr,1454.1267859343836,31.549917211419594,26.2682209765813,ab,718,44,
40,58954.47459489992,ztfr,1488.768308201245,30.005673349711287,26.2574065259786,ab,718,44,
41,58955.32967589982,ztfg,1945.0681195508828,25.323339683493977,26.3256536517446,ab,718,44,
42,58955.330578700174,ztfg,1924.406186339071,23.413359801804393,26.3257270562232,ab,718,44,
43,58955.36656250013,ztfi,568.0520824990115,22.51151005909334,25.7523646549036,ab,718,44,
44,58955.3816550998,ztfi,553.9121769450171,19.086737015530264,25.7549457925645,ab,718,44,
45,58955.40384260006,ztfg,1948.5546782116587,24.523901826907654,26.318889957222,ab,718,44,
