,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.393044000026,ztfg,34.35927514003511,91.22134154359217,26.3569739046833,ab,675,42,
1,58214.30255790008,ztfg,52.260451623407604,34.48227547192445,25.5242891492208,ab,675,42,
2,58214.30350690009,ztfg,69.53094372145232,32.65177455131894,25.1764292669965,ab,675,42,
3,58214.322754600085,ztfr,43.89437235116152,43.508611417982735,25.1911232793079,ab,675,42,
4,58214.329988399986,ztfr,35.62399005242607,58.06225738559298,25.5550062113009,ab,675,42,
5,58214.37099540001,ztfi,59.08004844912393,44.514058604959374,22.9683814264045,ab,675,42,
6,58217.32332180021,ztfr,276.2011503444998,16.86377954055253,26.2733616045476,ab,675,42,
7,58217.343923599925,ztfr,148.4165337921379,24.640486443459736,25.3985923948052,ab,675,42,
8,58217.349618100096,ztfr,196.70534080229436,21.031249628929096,25.7596519391572,ab,675,42,
9,58217.37706020009,ztfr,274.59300632874573,19.54837579452884,26.2778361846286,ab,675,42,
10,58218.32995369984,ztfr,291.69609273905996,20.220280316813337,26.2616563848672,ab,675,42,
11,58218.33748839982,ztfr,293.6533337995587,19.02633351147331,26.28391314627,ab,675,42,
12,58218.35831019981,ztfr,342.65415832414124,22.035371502825946,26.2945810627014,ab,675,42,
13,58219.27781250002,ztfr,365.7944160508162,23.662019543799136,26.3414311641783,ab,675,42,
14,58219.30146990018,ztfr,183.8656301512964,28.667875170087992,25.669227530634,ab,675,42,
15,58219.326180600096,ztfr,379.46802267599776,23.106475227229296,26.3420773763079,ab,675,42,
16,58221.27980320016,ztfr,361.5423516914234,45.86461094545001,26.2243034128368,ab,675,42,
17,58222.264247700106,ztfr,489.03549621031675,35.33152834561803,26.2951059666395,ab,675,42,
18,58222.303993099835,ztfr,467.92597016512104,29.23867488453551,26.3128882438371,ab,675,42,
19,58222.30493059987,ztfr,484.1460899130198,33.175910008108936,26.3115314826243,ab,675,42,
20,58222.317465300206,ztfr,447.80211764126057,29.721128185412937,26.321867385016,ab,675,42,
21,58222.32087960001,ztfr,410.71294518125404,30.594899691400233,26.3068014164358,ab,675,42,
22,58224.29884260008,ztfr,448.9827138604185,28.122023320471612,26.1593698282591,ab,675,42,
23,58224.343923599925,ztfr,61.213589158605906,38.49174582846309,24.4952308257378,ab,675,42,
24,58226.29563659988,ztfr,533.1689264515278,18.866875622221006,26.317231649048,ab,675,42,
25,58226.29657409992,ztfr,540.130684448106,18.359977810338304,26.3263751075769,ab,675,42,
26,58227.29103010008,ztfr,564.1795901525037,25.91326864525333,26.2972618232669,ab,675,42,
27,58227.35422449978,ztfg,628.8437258896622,29.1898325142764,26.3221171065293,ab,675,42,
28,58227.382013900205,ztfi,223.32362075890833,26.94039205539703,25.7977117341219,ab,675,42,
29,58229.317465300206,ztfg,624.553295712407,15.300872292472228,26.3658783933734,ab,675,42,
30,58229.31840279978,ztfg,641.5213373690262,16.438539937017783,26.3672280824148,ab,675,42,
31,58229.36165509978,ztfr,569.196746392649,17.808764428758018,26.3412915479163,ab,675,42,
32,58229.36260419991,ztfr,554.9173585864869,18.921625822778424,26.34134472628,ab,675,42,
33,58230.29040510021,ztfr,142.6772182003227,25.467073995633008,25.0683570848867,ab,675,42,
34,58230.33600689983,ztfg,556.4296051892882,17.74972748466835,26.3297131172406,ab,675,42,
35,58231.28856479982,ztfr,549.8623221195551,24.58611645921094,26.3276134362258,ab,675,42,
36,58231.331990700215,ztfr,514.8344150558519,37.98185613151835,26.3510023550333,ab,675,42,
37,58232.23149310006,ztfr,246.4168112869238,61.7041435004966,25.6066946546242,ab,675,42,
38,58232.24854170019,ztfr,257.6791202673263,48.37885788321646,25.3606003488991,ab,675,42,
39,58232.2736343001,ztfg,522.5705913680082,28.274696570612612,26.328966277425,ab,675,42,
40,58232.289861099795,ztfg,566.988636219553,24.25042369396645,26.3354692081798,ab,675,42,
41,58232.331747699995,ztfi,183.92501958328634,21.97756804491753,25.782832701858,ab,675,42,
42,58234.193437499925,ztfg,-9.565848530634895,78.27718728574948,25.0990156282541,ab,675,42,
43,58234.310682899784,ztfg,470.6934720599874,52.56728330319316,26.1446056191012,ab,675,42,
44,58235.24940969981,ztfg,466.01223156924067,47.64101953028795,26.2533197957278,ab,1717,15,
45,58235.24986110022,ztfg,569.8864781829132,45.255321859210746,26.2455917508446,ab,1717,15,
46,58235.33680560021,ztfg,457.54308439943304,66.23047458399934,26.3494155746616,ab,675,42,
47,58235.337812500075,ztfg,452.3425159504408,69.48351031022413,26.3524315051667,ab,675,42,
48,58236.23401620006,ztfg,455.84987620508326,70.82542201240521,26.2844593317541,ab,675,42,
49,58236.34342590021,ztfg,338.92651790053435,88.79231163199113,26.3029431335119,ab,675,42,
50,58236.34531249991,ztfg,426.4337184571251,88.92803188086701,26.2249945475298,ab,1717,15,
51,58237.30119210016,ztfg,219.82132734415882,80.87362101295018,26.1912993033564,ab,675,42,
52,58237.4213657002,ztfg,517.8533611498019,102.01057138402231,26.3051282245116,ab,675,42,
53,58242.23502309993,ztfg,353.56324359648517,14.424363427994312,26.3387153765137,ab,675,42,
54,58242.23648149986,ztfg,346.75367214085145,13.587056376606967,26.3370372367352,ab,675,42,
55,58243.232430600096,ztfg,306.9547248207433,13.819340432274345,26.2900139896515,ab,675,42,
56,58244.23089119978,ztfg,230.9063468704131,13.376289621509185,25.9746804567067,ab,675,42,
57,58244.29464119999,ztfr,299.9626818100581,25.036570311114033,26.0544439605817,ab,675,42,
58,58245.3119212999,ztfg,34.14747166867339,23.567264584399567,24.1523223176616,ab,675,42,
59,58245.34011569992,ztfr,199.99173949308638,58.427692518909936,25.260775436119,ab,675,42,
60,58245.34200230008,ztfr,137.94886200163188,49.93154072402993,25.5078560512079,ab,675,42,
61,58246.296643500216,ztfg,200.01783704064425,20.541772702777415,26.3241102487255,ab,675,42,
62,58247.26652779989,ztfr,320.06812442952906,20.47686073667389,26.3274617959683,ab,675,42,
63,58248.271215300076,ztfr,282.07999486250037,26.427814469794967,26.3337410750506,ab,675,42,
64,58248.318518499844,ztfg,230.69114681559608,17.664832380864613,26.3319464451373,ab,675,42,
65,58249.21215280006,ztfg,175.14387660536693,20.687744709931803,25.9671672860367,ab,675,42,
66,58249.213090300094,ztfg,166.06317953743888,17.13586580427966,26.1501812703179,ab,675,42,
67,58249.31041669985,ztfi,89.8015469418863,47.14675709386699,25.7764489948402,ab,675,42,
68,58255.21401620004,ztfg,131.48868287609253,11.53620645017156,26.3390311402869,ab,675,42,
69,58255.21495370008,ztfg,121.8015155747889,10.885681955247977,26.3442841594803,ab,675,42,
70,58255.26166669978,ztfr,254.3078150142529,21.685160013673755,26.3400947880016,ab,675,42,
71,58255.26390049979,ztfr,203.66033965161168,21.79016994600016,26.3264390121725,ab,675,42,
72,58257.27064809995,ztfr,222.70484651829284,20.013870601719667,26.2993175830378,ab,675,42,
73,58257.273668999784,ztfr,245.96547588320755,22.834452165645313,26.2949936694471,ab,675,42,
74,58258.24594909977,ztfr,191.62678187669587,21.300574400923267,26.2562122587679,ab,675,42,
75,58258.246875000186,ztfr,208.5104401371845,22.169725625880012,26.2627547159716,ab,675,42,
76,58258.292106499895,ztfg,73.435852915332,16.73443606781901,26.2677126452009,ab,675,42,
77,58261.17141199997,ztfi,124.98451306848547,24.19781045861902,25.7373516022518,ab,675,42,
78,58261.172349500004,ztfi,162.81523250244996,25.720033398533822,25.7358915079349,ab,675,42,
79,58261.21372690005,ztfi,96.24723802063829,27.9505583643609,25.7486984406794,ab,675,42,
80,58261.21466440009,ztfi,113.0297800163072,30.927784123919707,25.7413999935832,ab,675,42,
81,58262.26762730023,ztfg,13.979018461459184,40.751943969529556,26.2990534230807,ab,675,42,
82,58262.2685647998,ztfg,130.79755849796814,39.79234312903888,26.3029840117542,ab,675,42,
83,58262.30327549996,ztfr,279.79222420094567,49.49809564809247,26.3268791607149,ab,675,42,
84,58263.323888900224,ztfi,137.64382203213697,25.765486330097264,25.7880853129907,ab,675,42,
85,58263.36056709988,ztfr,221.60024195279098,59.82379156139435,26.3250371302716,ab,675,42,
86,58266.19506940013,ztfg,83.27444680654938,39.23124355636252,26.3183565003582,ab,675,42,
87,58266.196006900165,ztfg,4.700715971880449,38.49599563703891,26.3077255494954,ab,675,42,
88,58266.27288189996,ztfr,190.95202626487708,47.82525311263588,26.3004395867902,ab,675,42,
