,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.23896990018,ztfg,-34.146515839824886,46.39458045988571,26.1435931403613,ab,858,62,
1,58472.23995369999,ztfg,-6.532764636901465,48.544821966452055,26.2027822925713,ab,857,36,
2,58472.263159700204,ztfr,89.06850411648091,40.1533619668637,26.2267297953706,ab,857,36,
3,58473.34863429982,ztfr,92.2416179207754,106.73982988471634,25.4382412766317,ab,857,36,
4,58474.297268500086,ztfr,-28.606543742301934,50.66075370407943,26.2391041276094,ab,857,36,
5,58474.29868059978,ztfr,-65.87282275728647,49.55670678809778,26.2351811066297,ab,857,36,
6,58474.32326389989,ztfr,-103.68785519749989,55.651525521701785,26.0911176951663,ab,858,62,
7,58474.32416669978,ztfr,-3.2301872284617383,61.366679654742384,26.0772565750938,ab,858,62,
8,58475.52953700023,ztfg,44.176634282222146,67.11322563134247,26.1944452923625,ab,857,36,
9,58480.43202550011,ztfr,-129.98752493951184,53.15633241491814,26.0413125324258,ab,858,62,
10,58480.43343750015,ztfr,-1.8172399417415492,51.313932647967945,26.1930132603933,ab,857,36,
11,58480.49128470011,ztfg,0.2682966164914453,53.19375618564756,26.1420766567441,ab,857,36,
12,58480.49182870006,ztfg,-27.997651074148862,65.95290410406169,26.0955098198182,ab,858,62,
13,58486.46881939983,ztfr,27.545140293840397,48.881313312160295,26.0699636073477,ab,858,62,
14,58486.46936339978,ztfr,-18.20321561943769,31.488432517121364,26.2219181851026,ab,857,36,
15,58487.218078699894,ztfg,-22.079889550875365,22.351415083280983,26.2167169100739,ab,857,36,
16,58487.21899309987,ztfg,19.78669230041063,17.52360722630114,26.2100390200773,ab,857,36,
17,58487.2555670999,ztfr,63.64242675437971,25.34282667684922,26.232482577224,ab,857,36,
18,58487.25652780011,ztfr,15.144088643805048,26.393100003221058,26.2269445901502,ab,857,36,
19,58487.42765050009,ztfr,-75.30376760018277,61.73843102522371,26.0829435777479,ab,858,62,
20,58487.454097200185,ztfg,48.857253447488105,43.281863080117375,26.2965588604444,ab,858,62,
21,58488.221793999895,ztfg,45.10566371109404,17.577664073884314,25.7555821711161,ab,857,36,
22,58488.23361109989,ztfg,60.38216911943603,18.35945730483176,25.7637989899514,ab,858,62,
23,58488.25969910016,ztfr,57.437867860756356,32.05341373340342,25.984627204134,ab,857,36,
24,58490.19798609987,ztfr,408.91679000401086,25.879059460238466,26.0281397904147,ab,858,62,
25,58490.19987270003,ztfr,469.52414650961657,24.856938140915943,26.2276360067374,ab,857,36,
26,58490.265798599925,ztfg,394.7543149164289,27.067827013127786,26.2126561017337,ab,857,36,
27,58490.26723380014,ztfg,390.1470666383598,24.4732550077376,26.1554431452765,ab,858,62,
28,58491.198379599955,ztfg,663.962102261795,23.12839851332397,26.1342128389461,ab,858,62,
29,58491.198923599906,ztfg,721.2281597018172,23.92231042167007,26.1926877511318,ab,857,36,
30,58491.19946759986,ztfg,690.0459995504343,27.80695175516635,26.1260096588771,ab,858,62,
31,58491.20001159981,ztfg,675.6134236837988,23.164361202075934,26.1889812060053,ab,857,36,
32,58491.224768499844,ztfr,870.3082511692845,30.281625572832386,26.2096034216463,ab,857,36,
33,58491.23435189994,ztfr,850.2829061141466,30.25778623140075,26.2081849822418,ab,857,36,
34,58491.25659719994,ztfr,731.031264024224,50.78374951358972,26.0645947562832,ab,858,62,
35,58491.257094900124,ztfr,688.2289385850383,42.07812845878646,26.0481762195992,ab,858,62,
36,58492.1552893999,ztfr,528.0868733855381,44.12910112570558,25.0962732148267,ab,857,36,
37,58492.214479200076,ztfg,33.02564666130868,51.80892829219328,22.1824359960543,ab,857,36,
38,58492.25383100007,ztfg,55.39692824058294,27.710867445099947,23.4425733195399,ab,858,62,
39,58493.214560199995,ztfg,1776.2997484843224,23.628117715087228,26.1500135471421,ab,858,62,
40,58493.21879629977,ztfg,1907.0618688429145,23.936565373895363,26.213758232138,ab,857,36,
41,58493.279328700155,ztfr,1985.8123711627175,39.268627614720785,26.1173764731415,ab,858,62,
42,58493.28133099992,ztfr,2281.934158225032,34.13617505042062,26.2340411042527,ab,857,36,
43,58495.239722200204,ztfg,2435.264557699561,29.968287428580272,25.883678877794,ab,857,36,
44,58495.24063660018,ztfg,2615.224490834349,31.151455113120267,25.9518283752724,ab,857,36,
45,58495.25923610013,ztfg,2593.2660911569815,35.05649186483046,25.9584109436091,ab,858,62,
