,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58688.20688659977,ztfg,-18.271028557998072,10.038952175880992,26.2016459741422,ab,723,5,
1,58688.303159699775,ztfg,-4.412485438767309,12.682132961122596,26.1854057660259,ab,723,5,
2,58690.18278940022,ztfr,-1.4919927824434083,11.722021623893228,26.1399313063394,ab,723,5,
3,58690.204502299894,ztfg,8.052511070312828,9.744011372100076,26.1892694662104,ab,723,5,
4,58690.28012729995,ztfg,-14.492628706491038,10.878288360806136,26.1788264280287,ab,723,5,
5,58691.179803200066,ztfr,-3.729035814339896,14.956259776883382,26.1544825104781,ab,723,5,
6,58691.20645829989,ztfr,2.10183690821446,12.410244868538571,26.171875887634,ab,723,5,
7,58691.21534720017,ztfg,6.748071523946094,11.003830050817358,26.2312846965586,ab,723,5,
8,58691.216273100115,ztfg,8.33048289681659,18.11333481850426,26.3024210482686,ab,723,5,
9,58691.307685200125,ztfg,-14.2015299782266,19.39087738250409,26.2164186611489,ab,723,5,
10,58692.307256899774,ztfi,-13.598584267941872,14.083531911320254,25.459203966258,ab,723,5,
11,58693.23978010006,ztfg,14.794617292091283,11.622122369320902,26.1206386203731,ab,723,5,
12,58693.25799770001,ztfg,-12.271260608589815,10.487193606880384,26.2390732251018,ab,723,5,
13,58693.27458330011,ztfg,11.129900342389409,14.351303103348252,26.2396533532188,ab,723,5,
14,58694.20637729997,ztfr,-6.155915935052448,12.119654342675847,26.1961505952323,ab,723,5,
15,58694.22225689981,ztfg,4.957166556895515,10.204644440339466,26.1894197039042,ab,723,5,
16,58696.17671300005,ztfi,2.3684164463696717,10.482293035105204,25.508565751706,ab,723,5,
17,58696.26174770016,ztfg,-0.6749458472394992,11.707111656079707,26.2385494119382,ab,723,5,
18,58696.34082179982,ztfr,-19.844106304827108,15.961664614730584,26.1251204638552,ab,723,5,
19,58697.17553240014,ztfr,3.573379388079007,11.743992035821751,26.2019643809792,ab,723,5,
20,58697.17645830009,ztfr,-9.82541011831587,13.569458035796892,26.1988312665474,ab,723,5,
