,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.36642359989,ztfr,-37.33036139161574,82.34084816130336,26.046463351301,ab,256,61,
1,59178.399756900035,ztfg,-34.17747707535165,32.61288626328821,26.0708981005221,ab,256,61,
2,59180.39207179984,ztfr,-423.9502024021179,296.2557459373696,26.0365919666529,ab,256,61,
3,59182.37445600005,ztfr,35.25818766020919,62.23501585936206,26.0225120222301,ab,256,61,
4,59184.42043979978,ztfg,-40.071483487067525,97.87184303599236,26.0240694274537,ab,256,61,
5,59185.33487269981,ztfr,-38.853371459757724,52.321679002547775,26.0241291909617,ab,256,61,
6,59185.335810199846,ztfr,5.3311932766070305,49.13636097979352,26.0259324849672,ab,256,61,
7,59185.39914349979,ztfg,103.93449144845623,79.28750953892146,26.0554369524766,ab,256,61,
8,59186.33185190009,ztfr,-189.84338877919444,206.90896706375588,26.046873292385,ab,256,61,
9,59187.349421299994,ztfg,-5.040116845292789,87.22550462234156,26.0790337374263,ab,256,61,
10,59187.39907409996,ztfr,149.31920002580304,134.04067480923246,26.0155165247506,ab,256,61,
11,59188.313796299975,ztfr,37.73100664709333,54.16531110942892,26.0617281157099,ab,256,61,
12,59188.32936340012,ztfr,-90.50500943761799,59.42769149009453,26.0323971611286,ab,256,61,
13,59188.399131900165,ztfg,-14.934547701967453,55.19481613558406,26.0621707382505,ab,256,61,
14,59188.4000694002,ztfg,55.425017489602126,63.62251093822572,26.0364520234874,ab,256,61,
15,59190.34165510023,ztfg,9.60911000541385,30.43999663925017,25.9060365112149,ab,256,61,
16,59190.3425925998,ztfg,-52.448031972285996,31.39207079605924,26.0494749236676,ab,256,61,
17,59190.42166669993,ztfr,-79.44381297953245,62.20381283718077,24.1419675257583,ab,256,61,
18,59190.4235417,ztfr,27.515199506359778,66.0390968049017,24.54692782316,ab,256,61,
19,59192.29309030017,ztfg,42.409067687377224,36.617999259723696,25.1166612758634,ab,256,61,
20,59193.29423609981,ztfr,19.813073127893556,26.65691216372228,25.9917528171117,ab,256,61,
21,59193.335138900205,ztfg,-10.92060625193124,18.996650254911582,26.0441060563841,ab,256,61,
22,59194.31452549994,ztfg,11.56963197877575,27.116014658185428,26.0804858605972,ab,256,61,
23,59195.35275459988,ztfr,-1.4891783524011828,60.591712309830534,25.4333025835515,ab,256,61,
24,59195.360324100126,ztfg,-55.872451299040826,43.0616184716162,24.2826417887034,ab,256,61,
25,59195.3621991002,ztfg,-28.77725989558481,37.29438884388679,24.5065187687406,ab,256,61,
26,59196.29346060008,ztfr,-26.629854951115,72.86230434645417,25.9932902604828,ab,256,61,
27,59196.34956019977,ztfg,56.14155551985361,51.47232099188532,26.0759994774604,ab,256,61,
28,59198.27346060006,ztfr,151.23622210591373,48.620846962957394,26.020844800814,ab,256,61,
29,59198.274409700185,ztfr,77.60893645376396,60.640147653289844,26.0319654242261,ab,256,61,
30,59198.3357406999,ztfg,75.80142288906096,32.46775621267373,26.0788633910882,ab,256,61,
31,59198.33855320001,ztfg,87.1038327794035,26.062138493095265,26.0762549479326,ab,256,61,
32,59199.33517359989,ztfg,225.0018731992866,40.29379041839377,26.0827281231166,ab,256,61,
33,59200.30142359994,ztfg,102.12718415801804,25.1236277348031,25.24418062615,ab,256,61,
34,59200.33623840008,ztfr,113.48613834600485,58.46066286863587,23.4940443556071,ab,256,61,
35,59200.35152779985,ztfr,97.14466572520016,41.48926631524044,24.9481406278022,ab,256,61,
36,59203.273611099925,ztfr,439.65567306467483,40.97007769754376,26.0253823918866,ab,256,61,
37,59203.33390050009,ztfg,394.0244705981919,37.26049810479966,26.0664567183849,ab,256,61,
38,59204.2939352002,ztfg,515.1191163041668,26.713202078741823,26.0817148249007,ab,256,61,
39,59205.2730208002,ztfg,711.5150415906911,29.251840187140143,26.1000151151932,ab,256,61,
40,59205.332592600025,ztfr,558.6700459681284,28.50067467767022,25.9009345967771,ab,256,61,
41,59206.29960650019,ztfr,-7.633271502578339,65.08627286225322,23.7892850802929,ab,256,61,
42,59206.314571800176,ztfg,43.80486475459084,46.07254868976539,23.1439503403542,ab,256,61,
43,59210.268055600114,ztfg,949.0363736483156,91.41125064473908,26.0991676676712,ab,256,61,
44,59210.30909720017,ztfr,898.0824013669638,50.79075360529343,26.0294699236774,ab,256,61,
