,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58237.39982639998,ztfg,-208.984254363176,87.89486949522428,26.1673338249482,ab,685,2,
1,58237.4847569,ztfg,48.515431827169984,95.03699412002928,26.2221567402409,ab,685,2,
2,58244.45487269992,ztfg,-23.66116092508818,38.241487002048856,26.2637619390074,ab,685,2,
3,58244.47444440005,ztfr,-17.269294445594696,67.31147293047569,26.2476477459074,ab,685,2,
4,58244.492870400194,ztfr,-68.5087930334881,83.83889582564811,26.2060388856791,ab,685,2,
5,58244.49332180014,ztfr,-6.897924826897876,78.21239932914547,26.1806140333028,ab,685,2,
6,58247.39231480006,ztfg,-2.388960728260511,19.64140279851504,26.260356266043,ab,685,2,
7,58247.451805599965,ztfr,19.31194186065349,51.031672669772064,26.3170245195281,ab,685,2,
8,58252.44085650006,ztfg,36.56729532538481,18.999736484995402,26.2900884828409,ab,685,2,
9,58255.40333329979,ztfg,109.2585731546686,32.29289237791024,26.2299243396321,ab,685,2,
10,58258.476689800154,ztfg,376.68943341877537,38.28019553127892,26.231608144584,ab,685,2,
11,58261.4791898001,ztfg,723.7497938355477,43.36947025662502,26.2773549127427,ab,685,2,
12,58266.371944400016,ztfr,1091.5162521414088,50.56359906937051,26.1887942309907,ab,685,2,
13,58266.4788079001,ztfg,1071.442412251461,80.07941221771814,26.2414728869596,ab,685,2,
14,58269.3995254999,ztfr,1144.9256468928165,48.748552981714276,26.2014518466673,ab,685,2,
15,58269.44133100007,ztfg,1122.4208052172967,63.92887269381323,26.2267161820132,ab,685,2,
16,58270.41111110011,ztfr,1363.7491111337922,70.99525860377287,26.3311026237424,ab,1683,39,
17,58270.411574100144,ztfr,1402.2039436619357,74.76315189357206,26.3199236493823,ab,1683,39,
18,58270.41251160018,ztfr,1288.0067569351847,72.69444589856892,26.1515414904755,ab,685,2,
19,58270.4129745001,ztfr,1265.2497978712831,80.83881745983679,26.1506638853676,ab,685,2,
20,58271.420902799815,ztfr,1228.474502673655,51.55551976703174,26.2247343064721,ab,685,2,
21,58271.421354200225,ztfr,1230.5275782278097,54.09975323304968,26.202008623755,ab,685,2,
22,58272.39960649982,ztfg,1131.697543994688,44.521442518411945,26.2261335352171,ab,685,2,
23,58272.444837999996,ztfr,1273.3377955187186,50.15679833366394,26.2219552811403,ab,685,2,
24,58274.388981500175,ztfg,1209.377496643216,33.90476309308349,26.3688485728932,ab,1683,39,
25,58274.38943290012,ztfg,1226.3728675566906,33.8025555927057,26.3652577711687,ab,1683,39,
26,58275.44243060006,ztfg,1124.4271888945448,28.478677950536024,26.2698888365284,ab,685,2,
27,58278.38016200019,ztfg,1043.6409231932903,23.830201636154854,26.2902399033175,ab,685,2,
28,58281.40219909977,ztfg,862.507124745112,23.582956860826062,26.29483958273,ab,685,2,
29,58284.34214119986,ztfr,824.334825923684,33.897013511765095,26.1969643260992,ab,685,2,
30,58287.41619209992,ztfg,591.4036103065474,36.260545191587234,26.2696926683234,ab,685,2,
31,58287.45813659998,ztfr,759.7920860373052,34.254614884538654,26.2658251069158,ab,685,2,
32,58290.35516199982,ztfr,698.5723163658663,31.668353108385144,26.2728567040908,ab,685,2,
33,58290.43665509997,ztfg,380.8715094627786,31.417629055294903,26.2620124829931,ab,685,2,
34,58293.32001159992,ztfr,674.2103485836909,45.653807017824946,26.2468937150547,ab,685,2,
35,58293.422673599795,ztfg,352.64692432763434,34.979086555361775,26.2632436055752,ab,685,2,
36,58296.33325230004,ztfr,601.9060457719489,53.55241808985904,26.2095345689687,ab,685,2,
37,58296.44871529983,ztfg,306.44030778429277,68.13561656206318,26.2262450084319,ab,685,2,
38,58298.43124999991,ztfr,644.4294789682093,132.45778693237645,26.3290949296605,ab,1683,39,
39,58299.44234950002,ztfg,200.83758434169926,79.97861551259975,26.1722032969397,ab,685,2,
40,58300.38619210012,ztfr,778.5660900020962,60.347246369863896,26.322553455093,ab,1683,39,
41,58300.386655100156,ztfr,688.8816659529896,60.99035197052184,26.3342369801008,ab,1683,39,
42,58302.43469909998,ztfg,124.53172311954964,55.53960798061303,26.1942187002374,ab,685,2,
43,58305.3307523001,ztfg,122.53816483227745,22.095720259873946,26.2417727104483,ab,685,2,
44,58305.37895830022,ztfr,54.742344249545056,6.4379708960339554,23.8368721022355,ab,685,2,
45,58311.37406249996,ztfg,96.27852842007997,23.780612360253844,26.0144025252996,ab,685,2,
46,58314.358923600055,ztfg,100.1037010871428,23.868624440910594,26.1283859475168,ab,685,2,
47,58314.41351850005,ztfr,277.1273438180076,34.30038706178782,26.123853657862,ab,685,2,
48,58317.3597569,ztfg,64.77675845593573,31.15439358169967,26.0543254654669,ab,685,2,
49,58320.361250000075,ztfr,265.1460786931322,25.569463697380225,26.2514611760201,ab,685,2,
50,58320.42393520009,ztfg,50.52424027525256,18.35740248444072,26.0872676139351,ab,685,2,
51,58323.26829859987,ztfr,152.55394999512384,45.852166783307034,26.201386146659,ab,685,2,
52,58323.40343749989,ztfg,23.075882474671914,36.88567238651631,26.2093504740088,ab,685,2,
