,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.42395830015,ztfr,40.70935313520721,40.913139181250905,26.2670820190941,ab,670,24,
1,58828.49068289995,ztfi,-6.170356377564931,45.34060306031962,26.9786432414294,ab,670,24,
2,58828.49182870006,ztfi,47.24958210422324,44.54171699762612,26.9893423964368,ab,670,24,
3,58828.49297450017,ztfi,-14.186617829144737,43.73220686501042,26.949428495256,ab,670,24,
4,58828.49412039993,ztfi,9.463329682445298,44.006677975444624,26.9762214740909,ab,670,24,
5,58828.550162000116,ztfg,-41.10052493985031,57.04871556334041,26.3080396879389,ab,670,24,
6,58830.48127309978,ztfi,-28.194381713182132,37.8002476785506,26.9811616245254,ab,670,24,
7,58831.4536342998,ztfr,-68.25628250033078,67.92898911854279,26.3075628901144,ab,670,24,
8,58831.49163189996,ztfi,11.614070167814123,61.886374858695696,26.9564126198594,ab,670,24,
9,58831.49277780019,ztfi,-47.3194603417775,60.21263839615894,26.9566441546671,ab,670,24,
10,58831.49391200021,ztfi,58.131619005334606,62.94732512397197,26.9548682107869,ab,670,24,
11,58831.54938660003,ztfg,-11.750606771178147,51.260368714707695,26.3418793251654,ab,670,24,
12,58833.47377309995,ztfr,43.57484766321924,67.28964315079483,26.3072955737555,ab,670,24,
13,58834.50303239981,ztfr,25.10458981646254,151.42180157599316,26.2978960333357,ab,670,24,
14,58837.46396989981,ztfr,14.448712975728041,44.24443397789205,26.3020716196263,ab,670,24,
15,58837.51358800009,ztfg,15.166906959564866,32.81966632493261,26.3077604140909,ab,670,24,
16,58837.528506900184,ztfi,208.51920990158507,76.03419590154232,26.9499474044121,ab,670,24,
17,58838.528750000056,ztfi,22.72984215972816,48.2868710441935,25.8561679374899,ab,670,24,
18,58846.45362270018,ztfr,20181.87447504804,60.4532910387491,26.3193877964266,ab,670,24,
19,58849.45031249989,ztfr,32180.310800139545,74.18038166856336,26.3170798964971,ab,670,24,
20,58851.47133099986,ztfr,37530.39209707628,80.93291488707752,26.2635637513613,ab,670,24,
21,58852.44329860015,ztfr,42484.16312384177,83.74019923201357,26.3275032449971,ab,670,24,
22,58852.540312500205,ztfg,43418.93448009654,84.21358978054158,26.3399403499319,ab,670,24,
23,58854.51475689979,ztfg,45921.228243067024,93.4604537301651,26.3143094966484,ab,670,24,
