,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.522083300166,ztfr,36.162266020995474,69.51018989277307,25.8625461982079,ab,623,32,
1,58769.5269559999,ztfr,-49.69320602563918,74.58914509959996,25.9491140846706,ab,623,32,
2,58769.5318287001,ztfr,88.08154226054337,72.20140342058205,25.903789109054,ab,623,32,
3,58769.53670139983,ztfr,33.63847229697061,144.58956318329953,25.9377673750571,ab,623,32,
4,58771.52210649988,ztfr,401.4467205737045,225.72407047177376,25.9213696940426,ab,623,32,
5,58771.526979200076,ztfr,223.573521916544,195.9249933938385,25.9276496128313,ab,623,32,
6,58771.53186339978,ztfr,-226.32388432054782,225.120530988701,25.9484627719808,ab,623,32,
7,58771.53675930016,ztfr,202.67740542722692,218.8771870648282,25.9579262575173,ab,623,32,
8,58773.53111110022,ztfr,38.786767533965815,197.65177646076495,24.8271768159949,ab,623,32,
9,58773.53611110011,ztfr,-63.49921333081681,58.74342766515243,25.9998232206069,ab,623,32,
10,58773.54112270009,ztfr,-27.681711063557962,139.8488858547082,25.991572537822,ab,623,32,
11,58777.52828700002,ztfr,-23.94351381272804,47.943684210383665,25.9990854901268,ab,623,32,
12,58777.53307869984,ztfr,0.35087551307021947,50.39044126210005,25.9831456963502,ab,623,32,
13,58777.53784719994,ztfr,95.11396971413185,81.77879745226858,26.0189681345756,ab,623,32,
14,58777.542638900224,ztfr,-147.00277023742652,230.15796374412443,26.0824821834362,ab,623,32,
15,58779.517546299845,ztfg,-43.72090767466979,37.84913513307447,25.8625112989654,ab,623,32,
16,58785.512083299924,ztfr,267.8422693189146,34.82104113445023,25.9834503032669,ab,623,32,
17,58789.51732640015,ztfg,411.9843661883978,24.0685728260745,25.8143741148382,ab,623,32,
18,58792.50931710005,ztfr,574.0874929221659,29.966258124421053,26.0080668671447,ab,623,32,
19,58792.53598379996,ztfg,571.4640038765333,20.972423587826658,25.9972804216653,ab,623,32,
20,58799.487939800136,ztfr,675.9441753596841,49.823469988636155,26.0281632809668,ab,623,32,
21,58802.5544906999,ztfg,429.5405511924889,41.09420612715552,26.1062763838198,ab,623,32,
22,58805.524189800024,ztfg,461.4346414936406,41.607764925298376,26.057445409171,ab,623,32,
23,58806.51909720013,ztfi,176.96429366832342,29.147132693834042,25.4935787782189,ab,623,32,
24,58806.519548600074,ztfi,145.13212083004962,26.214553434954688,25.4947378407821,ab,623,32,
25,58806.52045139996,ztfi,137.9294008965604,26.10239988138962,25.5194660996908,ab,623,32,
26,58806.52090279991,ztfi,179.09101092987623,25.846854848286096,25.4987723613018,ab,623,32,
27,58806.52135419985,ztfi,155.13270882476797,24.11238211468853,25.4905349173665,ab,623,32,
28,58806.5218055998,ztfi,131.65299234406535,24.46990352516632,25.4970474722765,ab,623,32,
29,58806.52225690009,ztfi,190.26581133330052,25.785709356410262,25.4863362601962,ab,623,32,
30,58806.522708300035,ztfi,167.94081505171343,23.95908018013302,25.4834676353541,ab,623,32,
31,58811.523032399826,ztfi,432.50891733438846,56.94702151078742,26.7334374500982,ab,623,32,
32,58811.524178199936,ztfi,445.53146624709547,51.853782700007045,26.7094032791231,ab,623,32,
33,58811.52532410016,ztfi,354.1990180644963,48.51991295012799,26.6362231377964,ab,623,32,
34,58811.52646989981,ztfi,374.89766890198706,48.216626936070575,26.7277607412104,ab,623,32,
35,58812.553460599855,ztfr,403.8119629397262,26.936591955116235,26.0860124669087,ab,623,32,
36,58828.4235069002,ztfr,143.68015156284144,52.81589342885362,26.1788515253634,ab,623,32,
37,58828.47339119995,ztfi,-83.7795893899269,243.6804276674214,25.4043464324756,ab,623,32,
38,58828.47453700006,ztfi,144.90542027224132,239.58919335465572,24.6260273208732,ab,623,32,
39,58828.47568289982,ztfi,-223.64281518721006,262.7592515572415,24.2462815225246,ab,623,32,
40,58828.47797450004,ztfi,121.52762572892641,723.2260009683237,24.3956042546962,ab,623,32,
41,58828.548738399986,ztfg,50.649408204517734,66.72992404889004,26.2471541690877,ab,623,32,
42,58829.47074070014,ztfi,89.09184822106127,737.2571209063066,24.8764644208821,ab,623,32,
43,58829.4718865999,ztfi,1194.2934802866766,803.6764368898433,25.1401194853444,ab,623,32,
44,58829.47303240001,ztfi,-1165.235268488629,734.0874904610744,25.4417809393367,ab,623,32,
45,58830.47081020009,ztfi,293.0202183516715,48.262202382721945,26.9051406114521,ab,623,32,
46,58830.4719560002,ztfi,249.5189641170573,49.88534808732185,26.8919160873355,ab,623,32,
47,58830.47310189996,ztfi,261.1752859907888,50.63758747431702,26.8686941480575,ab,623,32,
48,58831.45548610017,ztfr,254.8044537321588,128.28506225798068,26.1571211512893,ab,623,32,
49,58831.47542819986,ztfi,221.76022342862882,78.55740404244199,26.8516588243809,ab,623,32,
50,58831.47657410009,ztfi,315.3970146400278,77.53227478617475,26.857277948433,ab,623,32,
51,58831.4777199002,ztfi,59.210509550861445,82.72853943895873,26.8482088682858,ab,623,32,
52,58831.47886569984,ztfi,206.25649280942997,74.82391544955055,26.858384086244,ab,623,32,
53,58831.547569400165,ztfg,6.686828099516333,61.97214168112476,26.2767393190998,ab,623,32,
54,58833.47740740003,ztfr,-83.7172990113674,75.69079268645648,26.2229667454205,ab,623,32,
55,58833.494629600085,ztfr,282.1499466690515,93.06470559538522,26.257978007031,ab,1668,8,
56,58833.49508100003,ztfr,113.4758090318449,77.05622137128069,26.2623787037093,ab,1668,8,
57,58835.53579859994,ztfi,196.19258479387705,84.22856011368081,26.908400851533,ab,623,32,
58,58836.50592589984,ztfr,140.37520116911236,25.515057365748884,26.2372387070883,ab,623,32,
59,58837.51540509984,ztfg,72.75355938287872,47.75775337170605,26.2533130266669,ab,623,32,
60,58837.52493060008,ztfi,103.38265445167532,90.96776604235336,26.8725955091651,ab,623,32,
61,58838.52517359983,ztfi,120.28432785574554,59.116615144585126,26.0045987158101,ab,623,32,
62,58838.565775500145,ztfr,-21.34872799462893,31.276980431237405,25.0418499458772,ab,1668,8,
63,58838.56622690009,ztfr,8.044693092718468,32.61183276715413,25.147176624623,ab,1668,8,
64,58846.46328700008,ztfr,109.8174825329404,18.75420352565645,26.2439392387221,ab,623,32,
65,58846.52092589997,ztfg,2.670564909455109,14.385346116422,26.2861060716299,ab,623,32,
