,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58559.251377299894,ztfr,-10.13482773569495,37.86418128342306,26.2029964377126,ab,418,26,
1,58559.311805599835,ztfg,19.0832929399542,66.69680259985508,26.2376875474109,ab,418,26,
2,58567.231076399796,ztfr,11.552475944894002,16.183065434872315,26.1800769862545,ab,418,26,
3,58572.228761599865,ztfr,57.67156786617364,33.090217237128,25.4966740566164,ab,418,26,
4,58572.25210649986,ztfg,-48.423124600806865,35.82500260720557,25.3828905875292,ab,418,26,
5,58575.22974540014,ztfr,10.003539255135177,20.020903331757868,24.6610260513262,ab,418,26,
6,58575.25290510012,ztfg,22.93694305203371,13.000477060465386,25.9321496075531,ab,418,26,
7,58580.194016200025,ztfg,58.85439972794877,23.234520753334813,26.2025757381975,ab,418,26,
8,58584.187326400075,ztfr,167.39205565500663,29.136020230562753,26.1764205051038,ab,418,26,
9,58584.23077550018,ztfg,252.90636260694922,29.967777901371733,26.1466284362874,ab,418,26,
10,58587.21109949984,ztfg,393.2510032121604,32.504054247437054,26.1526440631984,ab,418,26,
11,58587.25530089997,ztfr,436.257077369135,35.998383739131626,26.1437852464882,ab,418,26,
12,58592.138449099846,ztfg,686.8407024357331,57.473489406334416,26.1696449317655,ab,418,26,
13,58592.245763900224,ztfr,536.9236597239639,55.82853569634773,26.1690846138684,ab,418,26,
14,58596.1889698999,ztfg,674.4204781414203,24.013858434014104,26.2089078837422,ab,418,26,
15,58599.181273099966,ztfg,416.9532131786401,16.718520706932757,25.8331986574225,ab,418,26,
16,58602.21039350005,ztfg,7.107644560560837,15.684042191127151,22.7584546584375,ab,418,26,
17,58606.149108800106,ztfg,397.97709003355095,22.11082656828265,26.1412298018607,ab,418,26,
18,58606.16890050005,ztfr,392.0182479831693,30.372842489017557,26.1410941844283,ab,418,26,
19,58609.18917819997,ztfg,281.6992422443916,19.246003982586593,26.1684982502793,ab,418,26,
20,58619.156990699936,ztfr,91.49126528274648,217.9248054093388,24.6030774392205,ab,418,26,
21,58619.21094910009,ztfg,158.17455125177784,79.33569592895196,26.0547368733332,ab,418,26,
