,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.19819439994,ztfr,76.17454923756753,65.53361550390096,26.0785853326867,ab,819,57,
1,58556.199583299924,ztfr,44.32020408492745,56.52785570418547,26.0880812895663,ab,819,57,
2,58556.20004629996,ztfr,37.788292732595494,52.882212255332206,26.0756990482796,ab,819,57,
3,58556.220544000156,ztfr,9.40011539218951,27.608086100567544,26.1000157626091,ab,819,57,
4,58556.34858800005,ztfg,11.5966281800188,58.04016432449536,26.2367465942171,ab,819,57,
5,58556.35039350018,ztfg,-23.264578702978582,36.364237710355255,26.2391112309733,ab,819,57,
6,58556.35129630007,ztfg,33.40250514663109,44.02927504547502,26.2267788476809,ab,819,57,
7,58556.39293979993,ztfg,8.888800597504078,38.1608250921488,26.2214694013587,ab,819,57,
8,58557.244398099836,ztfr,57.068094738704154,57.79412375208402,26.1221342197037,ab,819,57,
9,58557.25806709984,ztfr,27.051463788515974,78.69611383762303,26.107308227362,ab,819,57,
10,58557.259455999825,ztfr,-24.13951005248013,64.51844696648492,26.1016347730228,ab,819,57,
11,58557.321562500205,ztfg,-52.50084947474105,70.5378522772843,26.2484805913886,ab,819,57,
12,58557.346238399856,ztfi,-19.413287182081568,31.49526547413176,25.4530381942824,ab,819,57,
13,58557.364166699816,ztfr,-2.7285390738040602,28.50144188173536,26.1045920894088,ab,819,57,
14,58558.293333299924,ztfr,-57.99624383165796,40.78014815725509,26.1035470090114,ab,819,57,
15,58558.32187499991,ztfr,18.040676673234863,34.175588817637326,26.1117150254538,ab,819,57,
16,58558.322777799796,ztfr,78.6009139474183,38.983625515115705,26.1146305770135,ab,819,57,
17,58558.34689809987,ztfr,40.26462060254665,35.27892835237907,26.1062134717091,ab,819,57,
18,58558.388205999974,ztfg,-10.198342457062624,39.0028155623329,26.2551649091145,ab,819,57,
19,58558.41265049996,ztfg,10.241037217574824,29.029151884390973,26.2245108800171,ab,819,57,
20,58558.41403939994,ztfg,-10.914255223284538,29.86239381654189,26.2452365571261,ab,819,57,
21,58558.42887730012,ztfg,18.458970600916487,29.475078587613933,26.2210624400943,ab,819,57,
22,58559.213981499895,ztfr,-19.65115870082035,30.288549066452468,26.1006211846372,ab,819,57,
23,58559.235601900145,ztfr,-29.68105738787109,28.150446023469083,26.1011382116501,ab,819,57,
24,58559.240833300166,ztfr,-53.85349684940721,35.051931547327555,26.1192048980684,ab,819,57,
25,58559.26064810017,ztfr,-6.799544804202847,36.96676262021594,26.0969535576313,ab,819,57,
26,58559.26155090006,ztfr,-43.321491959205424,30.937630203989062,26.1236426209689,ab,819,57,
27,58559.32513889996,ztfg,-17.623484586977497,36.43052615235637,26.2410886199368,ab,819,57,
28,58559.32604169985,ztfg,-39.06136691804867,36.723998448804274,26.2397999117787,ab,819,57,
29,58559.32694440009,ztfg,49.26108652059269,37.33167273630429,26.2376186357945,ab,819,57,
30,58559.34232639987,ztfg,90.8611169601396,38.33367773059667,26.2363762294353,ab,819,57,
31,58560.21574069979,ztfg,-11.861243853046146,39.51189089875861,26.2292445457654,ab,819,57,
32,58560.24526620004,ztfg,17.19066892918636,36.91534157745717,26.245442239094,ab,819,57,
33,58560.248680599965,ztfg,66.23208335327263,42.57846900019177,26.2804001143331,ab,819,57,
34,58560.26984950015,ztfg,55.24193179095039,36.70548326565031,26.2492523767929,ab,819,57,
35,58560.33189810021,ztfr,-11.571593611739795,30.248326398795825,26.1191783875778,ab,819,57,
36,58560.3328009001,ztfr,-35.31284167929513,31.26766713337391,26.1351637106777,ab,819,57,
37,58560.34753469983,ztfr,-27.482611972510696,33.22473991673825,26.1310789857673,ab,819,57,
38,58560.36542819999,ztfr,-23.415988512478112,34.69355880138333,26.1280471389786,ab,819,57,
39,58561.182430599816,ztfr,40.357709282406546,67.27881320936604,26.0571208157201,ab,819,57,
40,58561.185277800076,ztfr,-30.36760885861115,84.52831185707603,26.0749304998982,ab,819,57,
41,58561.27906250022,ztfg,-143.82443829556414,84.23674680183252,26.1911789762832,ab,819,57,
42,58561.301365700085,ztfg,-59.1447807877785,69.8109047800008,26.1972331775655,ab,819,57,
43,58561.303715299815,ztfg,115.43153755789895,74.77599639534807,26.2218305327052,ab,819,57,
