,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.498634300195,ztfr,17.147742670229736,50.495246113366406,25.9855512440617,ab,360,57,
1,58748.5230208002,ztfg,-50.815277517633675,70.32871313815285,25.8152566879541,ab,360,57,
2,58751.48112270003,ztfg,31.814006900822225,34.280849887896935,25.8750539617807,ab,360,57,
3,58757.47206019983,ztfr,-95.2640962840161,36.19713440330473,26.0041104867522,ab,360,57,
4,58757.50619209977,ztfr,19.1740113347612,33.866760938240205,26.051859166172,ab,360,57,
5,58760.491666700225,ztfg,9.125569093230203,35.22020959524122,26.0844048511466,ab,360,57,
6,58760.50810190011,ztfr,24.084151466263453,44.00051336248721,26.0560693696234,ab,360,57,
7,58761.4983333,ztfr,33.6576176158015,31.132998360277057,26.1404733295177,ab,1405,29,
8,58761.49878469994,ztfr,-55.943393903167156,29.70599425519753,26.1395307667898,ab,1405,29,
9,58764.48435189994,ztfr,8.439175453636174,27.176688367924335,26.0223156174769,ab,360,57,
10,58764.50780089991,ztfg,-5.766296143083769,23.491038523717933,26.1042190052388,ab,360,57,
11,58767.482303199824,ztfg,18.384713602773104,40.214914708026264,26.0770756649644,ab,360,57,
12,58770.44924770016,ztfr,225.61886891508573,74.64404176118326,26.0985502125506,ab,1405,29,
13,58770.44969910011,ztfr,131.4063036527624,77.15581858237309,26.09457596398,ab,1405,29,
14,58770.524236099795,ztfg,134.2814988191035,64.82665651003097,26.1351657114838,ab,360,57,
15,58771.45538190007,ztfr,307.4581700941881,147.19217119633413,26.0967026475419,ab,1405,29,
16,58771.45583330002,ztfr,121.46997869798226,150.13434135915216,26.1082033484932,ab,1405,29,
17,58775.42042820016,ztfg,282.97457693935934,70.76105571028488,26.0089444935247,ab,360,57,
18,58776.47336809989,ztfr,107.39074817391119,70.08914675710744,26.1572734390655,ab,1405,29,
19,58776.473819400184,ztfr,145.65507653868772,63.19257672145912,26.1538385425337,ab,1405,29,
20,58778.482777799945,ztfr,273.63091700347496,77.54991526269352,26.0676604800376,ab,360,57,
21,58778.52984949993,ztfg,222.22438859998869,57.72682886877706,26.1542905844224,ab,360,57,
22,58781.459838000126,ztfg,301.8560656871308,87.77615404131055,26.1228646505644,ab,360,57,
23,58781.50339120021,ztfr,227.6891292969737,84.75213065260257,26.1041901000678,ab,360,57,
24,58783.52562499978,ztfr,152.08105737595994,69.13687310671274,26.1607542427244,ab,1405,29,
25,58783.52607640019,ztfr,341.74054094211647,63.0305300649314,26.1492177454526,ab,1405,29,
26,58784.4806597,ztfg,135.89923402208825,119.96588914191867,26.1234773165569,ab,360,57,
27,58784.52273150021,ztfr,62.659443077367854,180.56732540260535,26.1081906316562,ab,360,57,
28,58787.5230208002,ztfr,346.4334422403414,59.427388482863314,26.0849671643803,ab,360,57,
29,58790.50542820012,ztfr,271.42179384847316,31.165356683458505,26.0863191368736,ab,360,57,
30,58790.52408559993,ztfg,189.10858932396437,25.734462115287513,26.1646110696063,ab,360,57,
31,58793.481099499855,ztfr,240.75012854090258,36.89501831351641,26.0695996468855,ab,360,57,
32,58796.42729170015,ztfr,206.0238410537022,52.99029192466333,26.0715429087902,ab,360,57,
33,58796.54406249989,ztfg,145.0117074758892,45.33526835462359,26.1227586140818,ab,360,57,
34,58799.46002310002,ztfr,153.91373651847587,63.7150193935911,26.0741634103348,ab,360,57,
35,58803.42278939998,ztfr,224.34876904133205,57.04802855369273,26.0638075216994,ab,360,57,
36,58803.52815969987,ztfg,38.54756928338148,72.94776078195528,26.1437239602277,ab,360,57,
37,58806.46320600016,ztfg,-57.112144768538535,52.486223464373126,26.175633058921,ab,360,57,
38,58806.48177079996,ztfr,206.33215198280024,42.546290709392906,26.0526573787746,ab,360,57,
39,58812.41843750002,ztfg,-4.119156262625388,26.258916172554585,26.1408715214466,ab,360,57,
40,58829.41811340023,ztfr,447.0052743762923,328.6807094393067,24.9393447436854,ab,360,57,
41,58829.54743060004,ztfg,152.81289474281982,393.9391815641989,25.2659933821031,ab,360,57,
42,58831.28932869993,ztfr,311.87610052330683,359.8521789389485,28.147496406467,ab,360,57,
43,58831.41103010019,ztfg,163.0076552084393,395.9217755844067,28.2613798270136,ab,360,57,
44,58833.3718634001,ztfr,102.84319062260418,114.50593192830945,26.284094152883,ab,1405,29,
45,58833.37231480004,ztfr,183.8374191424606,109.86325629402587,26.1991535337252,ab,360,57,
46,58833.37276619999,ztfr,-63.72197939957136,94.25822728867846,26.2826323664928,ab,1405,29,
47,58835.41912040021,ztfr,114.00171177138952,148.2059018701638,26.2243728932103,ab,360,57,
