,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.2516667,ztfr,28.15424836984624,31.44408335917911,25.9112723581713,ab,294,48,
1,59128.2738194,ztfg,36.234432309789035,39.35039614694197,25.9347977829186,ab,294,48,
2,59128.30832180008,ztfg,23.746095766853273,37.8456064361215,26.0924636826957,ab,1337,24,
3,59128.30879630009,ztfg,-24.93674619232582,37.388989209446926,26.0992843218472,ab,1337,24,
4,59129.39998839982,ztfg,-43.66308374402306,36.1225054956172,26.10186967538,ab,1337,24,
5,59129.40138889989,ztfg,45.853108057129404,35.101826717236406,26.1107493057491,ab,1337,24,
6,59130.252777799964,ztfr,2.6369032011866738,16.75601819599772,26.0378520691059,ab,294,48,
7,59134.29406249989,ztfr,1.7853911992710028,23.808290232627023,26.0092455311459,ab,294,48,
8,59135.290011600126,ztfg,-0.09272304239199722,13.211571455301629,26.2198112058559,ab,1337,24,
9,59135.29048610013,ztfg,-19.87539871795714,13.6941391573906,26.2087618527813,ab,1337,24,
10,59136.23254630016,ztfg,-21.882948255337343,14.02476799811032,26.0946642252374,ab,294,48,
11,59136.29494210007,ztfr,5.620663368837483,18.78586408046129,26.0320029503481,ab,294,48,
12,59137.268344900105,ztfg,1.85651321828379,16.52062789196503,25.6624913841656,ab,1337,24,
13,59137.26881940011,ztfg,-1.6268927078239916,16.19615171128714,25.6709546013493,ab,1337,24,
14,59138.22994210012,ztfg,11.066854022983192,19.36047225267549,25.9247148775465,ab,294,48,
15,59138.27380790003,ztfr,-26.13010948925482,30.46341909779444,25.9368716240634,ab,294,48,
16,59140.27325229999,ztfg,-15.4324219772923,13.739965327095993,26.042389102789,ab,294,48,
17,59140.3128819,ztfg,12.509369446196082,16.644008054420308,26.1805698040553,ab,1337,24,
18,59144.16744210012,ztfg,-16.518752348790763,15.417979647818917,24.9274794003655,ab,294,48,
19,59144.21059030015,ztfr,-4.841977164181192,12.352430721399667,25.786661839077,ab,294,48,
20,59145.2259837999,ztfg,-7.965774796300811,16.910086901838763,26.2476250246388,ab,1337,24,
21,59145.226446799934,ztfg,-15.424452243011862,17.627584968924438,26.2727519619414,ab,1337,24,
22,59146.242060199846,ztfr,42.157388989464536,37.91062972852081,24.7242704559886,ab,294,48,
23,59152.21098379977,ztfr,2.1417516973081945,64.86556065677227,26.0760890140028,ab,294,48,
24,59152.252743099816,ztfg,21.277905082129124,84.82309684033015,26.1579427022397,ab,294,48,
25,59154.21158559993,ztfr,135.98572316898293,70.817634977456,25.9312071990316,ab,294,48,
26,59154.29512730008,ztfg,-40.317709992512945,93.4962440607449,26.1333975368436,ab,294,48,
27,59154.32340280013,ztfg,127.60589186400212,95.94153092052282,26.2114020931445,ab,1337,24,
28,59154.323877300136,ztfg,750.3892081229008,356.41866460373916,25.5972833587501,ab,1337,24,
29,59156.191689800005,ztfr,42.65479452020972,64.10493563621374,26.1014881884167,ab,294,48,
30,59158.18984950008,ztfg,125.48184536167749,56.39675346216648,26.1203653695544,ab,294,48,
31,59158.25093750004,ztfr,206.71695651010447,53.52148197143056,26.0728623661433,ab,294,48,
32,59164.23078700015,ztfg,252.1898893675717,67.96600741736182,26.1231255336608,ab,294,48,
33,59164.276713000145,ztfr,356.4808044646462,61.21023479057679,26.0481938138251,ab,294,48,
34,59165.171145800035,ztfg,288.60452326488587,17.147975740927652,26.1455146788195,ab,294,48,
35,59165.20071760006,ztfg,305.86269014294135,17.325838302505364,26.2948257639772,ab,1337,24,
36,59165.201180600096,ztfg,337.7942747351421,17.90996886145792,26.2975260294055,ab,1337,24,
37,59165.21210649982,ztfr,290.26557552565146,25.4625795534502,26.0923301287956,ab,294,48,
38,59167.24824069999,ztfr,332.5141752499938,42.225934626513,26.0771358412423,ab,294,48,
39,59168.17659719987,ztfr,277.98281561114226,25.473594480670897,26.0920751857083,ab,294,48,
40,59168.19041670021,ztfg,259.0693694594344,19.538579102283993,26.1419275906363,ab,294,48,
41,59168.235752299894,ztfg,305.45279051386234,18.522303379703494,26.2672311466865,ab,1337,24,
42,59168.237152799964,ztfg,298.84946657804016,20.160184599284328,26.2908532843421,ab,1337,24,
43,59170.14570599981,ztfr,238.62006143785175,39.09185485337074,26.0813244990178,ab,294,48,
44,59170.190277799964,ztfg,266.64244396025674,24.829471531853866,26.1298708757932,ab,294,48,
45,59172.12344910018,ztfg,232.0264544232951,26.49587785597273,26.2928312903541,ab,1337,24,
46,59172.123923600186,ztfg,229.82058510502944,22.67475554861732,26.2914093422666,ab,1337,24,
47,59172.21155089978,ztfg,229.62130627498962,17.618150791831603,26.127543378639,ab,294,48,
48,59172.270161999855,ztfr,242.55602788060386,34.65026769741413,26.0377101794758,ab,294,48,
49,59172.291909699794,ztfr,290.87543458608513,28.295420313597077,26.2805774804212,ab,1337,24,
50,59174.12380790012,ztfr,79.4663076691501,46.43109281559636,25.4388313847742,ab,294,48,
51,59174.147986100055,ztfg,129.88927529550733,25.285342567695547,25.5882085990226,ab,294,48,
52,59174.164756900165,ztfr,241.69741254900936,26.559564562299293,26.1733702807818,ab,1337,24,
53,59174.16523149982,ztfr,281.61733806859496,26.412109493883722,26.1864864604812,ab,1337,24,
54,59174.17420140002,ztfg,208.08664419732514,28.478344725497532,26.2009002610511,ab,1337,24,
55,59174.17466440005,ztfg,206.18674421699404,37.420468399475865,26.2366595977431,ab,1337,24,
56,59179.10598379979,ztfr,214.67784355114014,39.583025181808225,26.0703423279853,ab,294,48,
57,59179.17196760001,ztfg,84.24316864209013,48.93128213362057,26.1563787526877,ab,294,48,
58,59179.181562500075,ztfr,271.2139430891964,56.86353698927115,26.3477701130795,ab,1337,24,
59,59179.18203700008,ztfr,266.58072589034526,47.81598995210457,26.3170707925282,ab,1337,24,
60,59179.200428199954,ztfg,136.26260943003888,61.37728245698137,26.273907594128,ab,1337,24,
61,59179.20089119999,ztfg,141.57641208423368,76.77155454392731,26.2881382965782,ab,1337,24,
62,59181.10552080022,ztfr,61.208859601660734,87.9291225745876,26.0657982072077,ab,294,48,
63,59181.1671990999,ztfg,-41.123490475358835,119.8023497653227,26.1429054659222,ab,294,48,
64,59181.17567129992,ztfg,-333.7224683134474,276.73386036844846,26.2724367542876,ab,1337,24,
