,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58351.209340299945,ztfr,-15.091603342248236,55.84855042422148,26.1149547740335,ab,338,52,
1,58360.357152800076,ztfg,-83.4474661254513,101.06462379904752,26.1689229201571,ab,338,52,
2,58363.28939810023,ztfr,-24.94055950679246,34.32014793798665,26.126297888889,ab,338,52,
3,58363.29378469987,ztfg,1.2948800236906552,41.81308525664094,26.1707055457469,ab,338,52,
4,58366.31613430008,ztfr,-40.259083071013485,31.16536193721468,26.1513720718615,ab,338,52,
5,58369.18898149999,ztfr,45.657152208508364,37.90597812292167,26.1332931339966,ab,338,52,
6,58369.27284719981,ztfg,-14.201989561912217,18.044029227800355,26.173222954581,ab,338,52,
7,58372.25225690007,ztfg,213.75282575500532,23.677033884605336,26.2518885197705,ab,338,52,
8,58372.29384260019,ztfr,170.73772589014737,26.952350256587774,26.170165957126,ab,338,52,
9,58375.155578699894,ztfr,367.4579076810138,39.161614174306344,26.1622495509632,ab,338,52,
10,58375.2816319,ztfg,562.5728608467318,27.76419189468976,26.2526858038151,ab,338,52,
11,58378.18899310008,ztfg,1214.0039567941808,37.891546924745256,26.2666346895712,ab,338,52,
12,58378.23091439996,ztfr,854.362781933338,31.41004217996915,26.1755405967433,ab,338,52,
13,58387.209351900034,ztfg,1736.91776619671,67.3604514918561,26.2141167515523,ab,338,52,
14,58387.210266199894,ztfg,1657.3150008755613,63.0469272966166,26.2171151632941,ab,338,52,
15,58389.19041670021,ztfg,1486.674096675695,42.410080054873475,26.1290853845254,ab,338,52,
16,58389.23071759986,ztfr,1340.702405454045,36.203361262502646,26.1388556925645,ab,338,52,
17,58390.232199099846,ztfr,1327.4188498533535,34.33795849994338,26.1510113708563,ab,338,52,
18,58390.23311340017,ztfr,1229.3927188686646,33.238218727049485,26.148093110693,ab,338,52,
19,58400.14603010006,ztfg,616.1436821586693,27.46947671601141,26.2007242953008,ab,338,52,
20,58424.10629629996,ztfr,-0.28589834048970886,111.38155793316652,25.3536493114367,ab,338,52,
21,58425.10670140013,ztfr,170.67409745367064,37.158502106758114,26.0787047827937,ab,338,52,
22,58425.12780090002,ztfg,12.238352914603745,41.52574372507062,25.5702059156602,ab,338,52,
23,58427.10552080022,ztfr,96.66896413749107,51.6451564033861,25.8146550119391,ab,338,52,
24,58427.1064352002,ztfr,257.6899491521283,46.80993880648079,25.9260499969147,ab,338,52,
25,58427.16438659979,ztfg,-81.86050205790781,80.65061604528813,24.8535458413447,ab,338,52,
26,58427.165289400145,ztfg,33.872690097225465,69.05164594180211,24.9447688929919,ab,338,52,
27,58428.10444439994,ztfr,146.16278821308518,52.48232127251747,26.1604578056769,ab,338,52,
28,58428.14877310023,ztfg,118.71140419503847,42.916139027957115,26.1941971682439,ab,338,52,
29,58430.07634259993,ztfr,292.51109770103164,61.99474436916742,26.1833988447506,ab,338,52,
30,58430.07725689979,ztfr,154.4952126177472,37.16618302344487,26.1593187496213,ab,338,52,
31,58430.14438659977,ztfg,100.43143078666387,23.310057117599893,26.1905718570782,ab,338,52,
32,58430.1453009001,ztfg,91.99301264815985,24.875092577023572,26.1930331988408,ab,338,52,
33,58431.165705999825,ztfr,265.88943777674893,91.88774189200264,26.0835835882013,ab,338,52,
34,58433.08648149995,ztfr,206.86649448646216,43.749147055843366,25.9027379982851,ab,338,52,
35,58433.14758099988,ztfg,10.286701188496743,26.54733597286804,25.1531644533855,ab,338,52,
