,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.483923600055,ztfg,15.062920568333146,22.09279728913498,26.108051780184,ab,672,41,
1,58491.4942361,ztfg,4.979754852627741,17.03336577426886,26.325676192221,ab,672,41,
2,58491.54067130014,ztfr,1.9648706128203701,22.123368371996914,26.3095531377203,ab,672,41,
3,58491.54167820001,ztfr,24.695948765780802,22.892913117967275,26.3166776610017,ab,672,41,
4,58492.48486110009,ztfr,2.8087971748677925,21.369972431916345,25.6719349156098,ab,672,41,
5,58492.51961810002,ztfg,-11.395706062739722,10.662937651391186,25.9071171853314,ab,672,41,
6,58493.46362269996,ztfr,-7.837016000746035,13.26079300019579,26.2038487503693,ab,1714,9,
7,58493.5092823999,ztfr,-11.72829905761522,14.16079850950056,26.3151443692407,ab,672,41,
8,58493.55037039984,ztfg,2.3784485326774103,9.31092465685519,26.329907041819,ab,672,41,
9,58494.493981500156,ztfg,-1.780492313114193,9.78358244894889,26.3236697840374,ab,672,41,
10,58494.50925929984,ztfg,0.5067588216477634,9.120283980518987,26.3074459140219,ab,672,41,
11,58502.49202550016,ztfg,-10.430560403125357,50.918827258436,26.1846209923507,ab,672,41,
12,58502.492939800024,ztfg,30.4590260980738,45.18488868071173,26.1849080525222,ab,672,41,
13,58502.548819399904,ztfr,3.5834756529191463,31.906839809421108,26.2771344906677,ab,672,41,
14,58502.55024310015,ztfr,17.23313376572774,25.17501972231073,26.2898495594789,ab,672,41,
15,58503.48582179984,ztfr,-15.451650621833933,50.75525459979227,26.0811275374294,ab,672,41,
16,58505.466886600014,ztfg,-2.1144868528393794,76.23097688949754,26.3527537239146,ab,672,41,
17,58505.47315970017,ztfg,11.197651054137276,82.43137993790916,26.3376564363077,ab,672,41,
18,58506.497511600144,ztfg,-17.153063256547096,60.946532029237154,26.3297931010242,ab,1714,9,
19,58506.513055600226,ztfg,-70.45171119863993,89.61164798703196,26.368333989497,ab,672,41,
20,58506.55157409981,ztfr,74.48373888884923,97.24203564138945,26.3470558917615,ab,672,41,
21,58507.50059030019,ztfg,-65.1830540164014,79.57123860498349,26.3393042047247,ab,672,41,
22,58507.50270830002,ztfg,-53.21459633644492,76.98947015841125,26.3334915066988,ab,1714,9,
23,58508.494386599865,ztfr,3.413221472979606,48.54772934936449,26.3426609524444,ab,672,41,
24,58508.495312499814,ztfr,52.65202963760414,42.96341549201021,26.3399344643154,ab,672,41,
25,58508.555682899896,ztfg,-47.57779077381526,71.41047000327228,26.3417889081783,ab,672,41,
