,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58312.35543979984,ztfg,-9.299970788665615,10.79057561837727,25.8600365421991,ab,389,14,
1,58312.39914349979,ztfr,-15.386642896783256,20.382676367697105,25.7705780330544,ab,389,14,
2,58315.35656249989,ztfr,-1.834198694795841,14.33670304890238,25.7885482357012,ab,389,14,
3,58315.397187499795,ztfg,12.570167243135709,12.993920348770391,25.7417755114964,ab,389,14,
4,58318.35678240005,ztfr,7.51236034578882,18.451226295088137,25.9524880990685,ab,389,14,
5,58318.39729169989,ztfg,-14.257294808306964,13.892746662727449,26.0243953016674,ab,389,14,
6,58321.39780090004,ztfg,-17.333823239478082,13.777223404071444,26.0153292627165,ab,389,14,
7,58324.41780090006,ztfg,24.55549697714029,72.4753321463526,25.3079005467268,ab,389,14,
8,58329.35561340023,ztfr,36.61856007741365,71.51287471222882,25.8811941623822,ab,389,14,
9,58329.39900460001,ztfg,192.37933960488198,116.5058235974034,25.8724281305417,ab,389,14,
10,58332.33465280011,ztfr,385.0691949509953,28.390519649312495,25.9021543523387,ab,389,14,
11,58332.45733800018,ztfg,40.373390168394664,49.25002259813625,24.4038550711463,ab,389,14,
12,58338.32259259978,ztfr,1210.7976359291508,21.32170356728529,25.9344233611467,ab,389,14,
13,58338.32578699989,ztfr,1205.0598724258184,23.992003427121613,25.9382204594092,ab,389,14,
14,58338.35929400008,ztfg,1435.3711473522408,27.36331059420545,25.9591482406047,ab,389,14,
15,58338.36020829994,ztfg,1466.1151823130606,24.720156654441453,25.9605532570254,ab,389,14,
16,58342.35365739977,ztfr,1271.696062218011,29.558989194407644,25.8185198280198,ab,389,14,
17,58342.35457180021,ztfr,1379.7472098120234,27.461727446728005,25.8191268364124,ab,389,14,
18,58343.33563659992,ztfr,1503.1918965982313,22.68392396761314,25.909232520337,ab,389,14,
19,58348.3309491002,ztfr,1601.4973137587938,25.335347310542055,25.9005075185116,ab,389,14,
20,58348.35444439994,ztfg,1713.8578764866104,31.252772829844666,25.9181688298279,ab,389,14,
21,58351.20980319986,ztfr,1570.7236862528055,35.0620774071468,25.9434756647234,ab,389,14,
22,58357.21262730006,ztfr,1169.2364033895662,110.40472724246936,25.9859521073557,ab,389,14,
23,58357.30990740005,ztfr,1194.5799702914887,49.508501887128574,25.9978563853321,ab,389,14,
24,58360.29204860004,ztfr,1063.6625144001143,33.70847927319819,25.9896599777284,ab,389,14,
25,58360.35760420002,ztfg,873.802339997334,93.5425980505272,25.9754650047895,ab,389,14,
26,58363.288935199846,ztfr,908.9334604471222,26.076569747955958,25.9381687715615,ab,389,14,
27,58363.29611109989,ztfg,664.0474073099739,40.97275374080907,25.9787217602485,ab,389,14,
28,58366.27125000022,ztfg,617.6472169749984,18.19504849125859,26.034130534425,ab,389,14,
29,58366.31568290014,ztfr,873.8251873610236,24.993793337481222,25.9610220892306,ab,389,14,
30,58369.27520829998,ztfg,467.09155130919635,17.644564201948164,25.9979217603919,ab,389,14,
31,58369.364467599895,ztfr,740.3259535225098,30.929066597452653,25.8571546086937,ab,389,14,
32,58372.252719900105,ztfg,358.3645221797665,20.43301106962097,26.0466646725564,ab,389,14,
33,58372.29665509984,ztfr,807.7860647137568,19.82681024679344,25.9722770431911,ab,389,14,
34,58375.1886574002,ztfr,815.4702830139064,23.70298587459829,25.9742595332237,ab,389,14,
35,58375.28208329994,ztfg,337.8834583939236,17.305750479384955,26.0230878235684,ab,389,14,
36,58378.273206000216,ztfr,733.3022770263448,31.43340773506518,25.9655921760531,ab,389,14,
37,58378.295798600186,ztfg,217.19613196703645,25.92891320573174,25.9882803292859,ab,389,14,
38,58384.25064809993,ztfg,162.2409744699882,97.89514165207201,25.8828270703511,ab,389,14,
39,58387.20980319986,ztfg,238.3728035626163,54.10976536819693,26.0354997774971,ab,389,14,
40,58387.21071759984,ztfg,132.2315213717529,56.00289098556296,26.0331885184012,ab,389,14,
41,58388.29511569999,ztfg,87.96834813065979,50.508121817532,25.8311147485582,ab,389,14,
42,58389.189965299796,ztfg,166.84027511623373,30.279403002666356,25.9360633101006,ab,389,14,
43,58390.230833299924,ztfr,420.0128629803056,25.29378353747865,25.9602845283322,ab,389,14,
44,58390.2317476999,ztfr,404.53436256082193,29.19675461039712,25.960254128715,ab,389,14,
