,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59009.459340299945,ztfr,957.0576788460969,172.34740083768705,26.1453602045996,ab,652,35,
1,59009.46438660007,ztfr,1150.2669499817728,94.15705889820885,26.181319888425,ab,652,35,
2,59009.469432900194,ztfr,1135.3267193373447,87.59190869906487,26.2009214532873,ab,652,35,
3,59009.47447919985,ztfr,1225.2174918023115,148.33086962902294,26.2210363343392,ab,652,35,
4,59013.459907399956,ztfr,1480.2387491853656,91.85769041529566,26.1700698094788,ab,652,35,
5,59013.464849499986,ztfr,1443.874632718209,80.59115342694999,26.183138326803,ab,652,35,
6,59013.4698032001,ztfr,1617.4901251439587,81.31391304428155,26.2028225973673,ab,652,35,
7,59013.47475690022,ztfr,1694.0635656990912,90.66537774858607,26.2049533324697,ab,652,35,
8,59015.459838000126,ztfr,1284.6682098148592,116.76247531704506,26.0666606054079,ab,653,46,
9,59015.46130790003,ztfr,1340.6273222612012,78.40609393606911,26.1121996916181,ab,652,35,
10,59015.46442130022,ztfr,1267.4810029467665,71.0815119330572,26.0915299244142,ab,653,46,
11,59015.46636570012,ztfr,1190.698222556352,110.71853271308593,26.1273470918485,ab,652,35,
12,59015.469490699936,ztfr,1449.3070895784012,114.10277981210379,26.1108155341317,ab,653,46,
13,59015.47142359987,ztfr,1526.0457045681846,93.70408832390288,26.1515812893098,ab,652,35,
14,59015.47454860015,ztfr,1541.6497809977798,80.7115978177945,26.1246354801322,ab,653,46,
15,59015.47649310017,ztfr,1527.6748712288065,70.17125501397028,26.1747297710459,ab,652,35,
16,59017.4598842999,ztfr,1574.3172377839805,40.56446189860551,26.1759260072484,ab,653,46,
17,59017.46181710018,ztfr,1634.7265339974792,37.567638737421625,26.2027139370569,ab,652,35,
18,59017.46494209999,ztfr,1565.6281216071266,35.00830057231769,26.1711850483742,ab,653,46,
19,59017.466886600014,ztfr,1617.5681422858656,41.53315955534666,26.2128540820293,ab,652,35,
20,59017.470000000205,ztfr,1585.77297385572,37.48203157037395,26.1820136727016,ab,653,46,
21,59017.47194440011,ztfr,1752.392045248464,50.543527868501954,26.2263393616022,ab,652,35,
22,59017.47506939992,ztfr,1637.300727347433,59.62942576670347,26.1947446309494,ab,653,46,
23,59017.47700229986,ztfr,1646.5384408542297,57.96321135375214,26.2395366179646,ab,652,35,
24,59019.45976850018,ztfr,1594.3063534053508,34.02063949570631,26.1454637478953,ab,653,46,
25,59019.462245400064,ztfr,1591.5487240368427,34.650709434514056,26.1853814625902,ab,652,35,
26,59019.46468750015,ztfr,1564.5486043489311,28.49841965895029,26.1541117409642,ab,653,46,
27,59019.467152799945,ztfr,1642.1257412621776,29.943980046339842,26.1925582628657,ab,652,35,
28,59019.46960650012,ztfr,1531.7186655312055,34.92648698689044,26.168562689149,ab,653,46,
29,59019.47208329989,ztfr,1597.6582375186222,34.95049353077434,26.2046673025091,ab,652,35,
30,59019.47452550009,ztfr,1564.3613550121263,39.941854743181146,26.1852588498313,ab,653,46,
31,59019.47700229986,ztfr,1650.004603170639,43.2056447589905,26.2225061289547,ab,652,35,
32,59023.46118059987,ztfr,1457.1384349755394,28.092604742734434,26.1968367254984,ab,653,46,
33,59023.466053199954,ztfr,1477.7271862305035,27.314907557040485,26.2099055738023,ab,653,46,
34,59023.47093749978,ztfr,1484.8050110108131,30.89073025263657,26.2239611584887,ab,653,46,
