,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59062.16068289988,ztfr,-6.314195025954078,55.69487256837972,26.1019630473489,ab,671,9,
1,59062.165636599995,ztfr,-53.01514976487689,49.54265366623208,26.124873173597,ab,671,9,
2,59062.17059030011,ztfr,-40.94212035062569,48.23814596722927,26.1359015292095,ab,671,9,
3,59062.17554400023,ztfr,46.892347510363116,47.158374903488905,26.0713220876373,ab,671,9,
4,59062.18049769988,ztfr,43.85496692029113,52.900291672668175,26.0760701772929,ab,671,9,
5,59064.15858800011,ztfr,41.47995630851065,91.74223337124342,26.0738482817939,ab,671,9,
6,59064.16347219981,ztfr,134.77708437035716,92.67550412734565,26.0448374036941,ab,671,9,
7,59064.1683565001,ztfr,-64.48680481227774,116.82374869326186,26.0362528557524,ab,671,9,
8,59064.173229199834,ztfr,-25.256279726610785,83.75336803779248,26.0449307125247,ab,671,9,
9,59064.178101900034,ztfr,94.77716535321984,116.1624774583906,25.9600896755454,ab,671,9,
10,59066.15618060017,ztfr,-171.49471280956922,83.51439003371884,26.1718282945728,ab,671,9,
11,59066.16094909981,ztfr,-68.76517561550556,54.36629970333553,26.1557494481305,ab,671,9,
12,59066.1657292,ztfr,-76.37010775044651,46.36878832533334,26.1229893792998,ab,671,9,
13,59066.170497700106,ztfr,-18.70942244860544,45.52806141618718,26.093122906972,ab,671,9,
14,59066.17527779983,ztfr,51.69300916187234,57.36356377570358,26.0640153221636,ab,671,9,
15,59068.15511569986,ztfr,67.92190922441799,79.20803821505467,26.1643481534281,ab,671,9,
16,59068.15988430008,ztfr,55.81274992666929,55.70497110243724,26.1521598940178,ab,671,9,
17,59068.16466439981,ztfr,91.69929317707498,65.45498308402502,26.1472817982371,ab,671,9,
18,59068.169444399886,ztfr,-44.203289559052806,36.28558791714725,26.1367604211646,ab,671,9,
19,59068.17421300011,ztfr,46.63340719017644,55.68294466762558,26.1117304955883,ab,671,9,
20,59070.16724540014,ztfr,15.660304681958653,23.785099789162693,26.1581874553898,ab,671,9,
21,59070.172025499865,ztfr,10.145900677285569,25.854650743531373,26.1187716995872,ab,671,9,
22,59072.15166669991,ztfr,-15.490074895440571,70.1186499330987,26.1020088747934,ab,671,9,
23,59072.15658560023,ztfr,12.047676228716922,48.010275042154746,26.1207604957665,ab,671,9,
24,59072.1615046002,ztfr,27.00557831012615,55.80392013345168,26.0640867820427,ab,671,9,
25,59072.16642360017,ztfr,-16.35359384526078,44.22748556946976,26.0616556345102,ab,671,9,
26,59072.17134260014,ztfr,18.675743923281082,54.99310854760596,26.0281956842453,ab,671,9,
27,59074.14931710018,ztfr,78.48685848344172,86.05502234161892,26.0143655650644,ab,671,9,
28,59074.15429400001,ztfr,-78.76709858801489,48.71916654900768,25.9866746360996,ab,671,9,
29,59074.15928239981,ztfr,20.701907170929246,39.68056276243219,25.9438695679127,ab,671,9,
30,59074.16424770001,ztfr,-6.083922392892681,34.88882154389329,25.8941407616581,ab,671,9,
31,59074.16921300022,ztfr,33.34499865389867,43.865886698401226,25.7627422922058,ab,671,9,
32,59139.51993060019,ztfr,625.3926139346845,22.787232347423885,25.5843668514111,ab,671,9,
33,59139.524687500205,ztfr,658.3929204987897,25.13966184722344,25.6386128140301,ab,671,9,
34,59139.52944440022,ztfr,722.1733310163083,25.221049247857277,25.6696839594915,ab,671,9,
35,59141.52195600001,ztfr,890.8220645247216,25.26546492115153,26.0800834544075,ab,671,9,
36,59141.52667819988,ztfr,944.2064366747483,27.169693433320855,26.1073199118649,ab,671,9,
37,59141.53141199984,ztfr,941.3932002525129,26.76197266705052,26.1242728754444,ab,671,9,
38,59141.53613429982,ztfr,950.805393733283,34.66540648001017,26.1597814193375,ab,671,9,
39,59141.540856500156,ztfr,1041.6383512354635,60.26153332123568,26.1532721976803,ab,671,9,
