,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.49886569986,ztfg,1055.5390865315342,50.15407099217892,26.0013112267034,ab,468,0,
1,58422.5245949002,ztfr,994.7221019341129,46.68635763376305,26.0265817622737,ab,468,0,
2,58425.542627300136,ztfg,971.6708679137543,49.35753436939849,26.1381887937831,ab,468,0,
3,58426.48158559995,ztfg,758.0427118024044,28.93335268226219,26.0474068367668,ab,468,0,
4,58426.53924770001,ztfr,908.4529447564518,55.267737317273756,26.1057583391081,ab,468,0,
5,58427.498472199775,ztfr,923.0277294670548,102.79064420074934,25.9804744821961,ab,468,0,
6,58427.52390050003,ztfg,727.5625169072573,51.27947685283138,26.1277100743471,ab,468,0,
7,58429.481678199954,ztfg,624.1139774821107,32.347094463440556,26.1477480330193,ab,468,0,
8,58429.48259259993,ztfg,607.0231345208698,28.15021794956019,26.0734058767748,ab,468,0,
9,58429.52172450023,ztfr,983.2278497627391,60.44853343585751,26.2169177355477,ab,468,0,
10,58430.47826390015,ztfr,813.5031977551214,22.346348680694916,26.0176086619158,ab,468,0,
11,58430.53960649995,ztfg,565.9881980650608,15.419711036952613,26.1619517936436,ab,468,0,
12,58431.4817476999,ztfg,505.17748439526775,37.30165974827141,26.0073107304686,ab,468,0,
13,58431.541828699876,ztfr,635.8843623099792,81.1895409924685,26.0304855238775,ab,468,0,
14,58432.48128469987,ztfg,426.1321870148612,19.43281836480516,26.0746721951007,ab,468,0,
15,58432.49802079983,ztfg,454.5833853377018,22.080213182681753,26.0992303590941,ab,468,0,
16,58432.54305560002,ztfr,830.2403687563987,27.584646929627922,26.0670110514494,ab,468,0,
17,58432.554004599806,ztfr,756.3708529015641,41.13304109501659,26.0692646510166,ab,468,0,
18,58434.48228010023,ztfr,801.7645459167982,90.86982164526744,26.025498381509,ab,468,0,
19,58434.54012730019,ztfg,434.4814004339619,50.332158611502635,26.157927626524,ab,468,0,
20,58435.52486110013,ztfr,551.8283581414784,170.86060725944438,26.0567818457159,ab,468,0,
21,58437.50407409994,ztfg,282.0666328085329,26.777189831082328,26.1370356972608,ab,468,0,
22,58438.481354199816,ztfg,297.7431421816741,15.112981682345051,26.0950528847318,ab,468,0,
23,58438.499050899874,ztfg,282.08992499877684,17.571639232510076,26.1114902955874,ab,468,0,
24,58438.5228587999,ztfr,645.2160531877944,20.06629365161761,26.0431945380676,ab,468,0,
25,58439.498356500175,ztfg,223.66881465500066,14.789140884768324,25.9690445197608,ab,468,0,
26,58439.5572453998,ztfr,521.424957289268,24.751813791570815,25.7368948908799,ab,468,0,
27,58440.47456019977,ztfg,237.49576618656823,12.880600737974712,25.9974169621286,ab,468,0,
28,58440.52237269981,ztfr,604.3536307086886,22.222706394695727,26.0418074094573,ab,468,0,
29,58441.519270800054,ztfg,201.73634729460744,16.22466031253241,26.015971464986,ab,468,0,
30,58441.52018520003,ztfg,232.78209665590552,16.782249847558404,26.0365675269075,ab,468,0,
31,58441.522696800064,ztfr,509.475086541392,24.72731786458758,25.9098483287988,ab,468,0,
32,58441.538344900124,ztfr,384.6242074242602,27.700895815296096,25.6448513036471,ab,468,0,
33,58442.41234950023,ztfr,298.448768681863,50.95081197546384,25.4739234736116,ab,468,0,
34,58442.52062499989,ztfg,184.5615892782688,12.172906324026261,25.9185311920744,ab,468,0,
35,58442.52584489994,ztfr,323.61024763251436,19.853321803501636,25.5652558116312,ab,468,0,
36,58443.457361099776,ztfr,524.9748034284552,28.077996843199713,26.0268737094447,ab,468,0,
37,58443.520370400045,ztfg,236.52868112872787,22.499458424938233,26.1394696593986,ab,468,0,
38,58447.46008099988,ztfr,425.6897902475388,81.36989279848501,26.0579133284165,ab,468,0,
39,58447.47657410009,ztfr,302.31870674801166,44.32775693176314,26.0646585184653,ab,468,0,
40,58447.52199070016,ztfr,417.53233265758445,50.27000744671511,26.0853729040544,ab,468,0,
41,58447.541759300046,ztfr,389.1983210717243,65.12962096904057,26.0828250369553,ab,468,0,
42,58448.483900499996,ztfr,419.04485349801706,42.61058518916732,26.0612780552332,ab,468,0,
43,58448.5388656999,ztfr,398.0166629531948,35.7723160746506,26.072552030378,ab,468,0,
44,58449.46613429999,ztfr,141.30807746618765,55.16476417039025,25.6637992308817,ab,468,0,
45,58449.51074070018,ztfr,486.5667019567332,36.87337275581399,26.0880858765716,ab,468,0,
46,58455.51793979993,ztfr,178.3376933164693,37.66419665404955,25.2978409845598,ab,468,0,
47,58456.54576390004,ztfr,9.902841436112167,27.335429698926884,23.176812318908,ab,468,0,
48,58461.46003470011,ztfg,76.6687457957739,15.609668752268531,25.6810246632528,ab,468,0,
