,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58559.23221059982,ztfr,2.1989826998114967,28.58196701920728,26.2276552952272,ab,756,44,
1,58559.267152800225,ztfr,20.01246194399339,29.02227210549184,26.2442535349064,ab,756,44,
2,58559.268067100085,ztfr,15.928358368544037,25.788395628430088,26.2459858214589,ab,756,44,
3,58559.281655100174,ztfr,-8.369365278055602,28.112780122825093,26.2496845005523,ab,756,44,
4,58559.31968750013,ztfg,-54.39278607434988,32.13265396419475,26.3047915037108,ab,756,44,
5,58559.345544000156,ztfg,46.31955486245586,27.82276035664637,26.2884255485773,ab,756,44,
6,58560.23917819979,ztfg,-59.94025902963133,41.53828093802655,26.293546309069,ab,756,44,
7,58560.26655089995,ztfg,-15.509342878581688,35.509865031133195,26.2932975648449,ab,756,44,
8,58560.276481499895,ztfg,11.588440233317009,36.77007594902373,26.2911613281154,ab,756,44,
9,58560.30802079989,ztfi,1.636439618315233,23.683900124200644,25.7235580632887,ab,756,44,
10,58560.35407410003,ztfr,67.87567077844483,33.2101713306885,26.2806028011444,ab,756,44,
11,58560.363564800005,ztfr,15.532266476398155,29.591935912607116,26.285358455227,ab,756,44,
12,58560.38600690011,ztfr,28.481618577653254,33.12227368102356,26.2777253641256,ab,756,44,
13,58561.27393520018,ztfg,-33.99178693322261,87.48867081379247,26.2823045570642,ab,756,44,
14,58561.28435190022,ztfg,2.9364304699111456,54.55113539229295,26.1794344962021,ab,1792,0,
15,58561.29861109983,ztfg,-25.86368109299771,56.79457267063227,26.2631921013582,ab,756,44,
16,58561.33050929988,ztfg,41.246034735838556,51.82297729664867,26.2737309111968,ab,756,44,
17,58561.3500926001,ztfr,49.810511762612755,42.65638504687054,26.2223851308459,ab,756,44,
18,58561.37057870021,ztfr,-52.17284484522882,38.07747072278118,26.2290952430242,ab,756,44,
19,58561.39160879981,ztfr,32.57940858673399,47.3675315447966,26.2261268933689,ab,756,44,
20,58562.30879630009,ztfg,-104.95534176955549,107.63093992073198,26.1272678431003,ab,756,44,
21,58562.309756900184,ztfg,-87.99238736099234,144.91617876256004,25.6302171952749,ab,756,44,
22,58562.32115740003,ztfg,117.1007963293961,115.54519059067395,25.5943046940451,ab,756,44,
23,58562.34905089997,ztfr,90.92835927469012,74.4130401875689,26.2165476314674,ab,756,44,
24,58562.36353009986,ztfr,-164.26129792382383,125.63848922434352,25.5552317744917,ab,756,44,
25,58562.36443290021,ztfr,-267.0775268526828,156.75223816804868,24.8854593872619,ab,756,44,
26,58567.237997699995,ztfr,-18.61032573918792,12.423318783922833,26.2630190843802,ab,756,44,
27,58567.26384259993,ztfg,6.971075844981755,16.72046776572651,26.1955460681837,ab,756,44,
28,58567.27906250022,ztfg,56.463113910415956,22.896634141097586,26.1868541226521,ab,756,44,
29,58567.28671299992,ztfg,61.128767683111455,20.536715354656295,26.2087524700668,ab,756,44,
30,58567.306539400015,ztfg,30.80069575666253,29.91023774684802,26.1869746736201,ab,756,44,
31,58567.33120370004,ztfr,-4.226579790439476,24.167138437685274,26.2254880855253,ab,756,44,
32,58567.33210649993,ztfr,-40.81592993001049,26.654353640438813,26.2318453995556,ab,756,44,
33,58567.3446411998,ztfi,14.236520305400639,26.123056042392733,25.7199849661523,ab,756,44,
34,58567.37174770003,ztfr,-2.7412050830254064,27.222753233189884,26.2247551268873,ab,756,44,
35,58567.45592590002,ztfg,0.1282271765513776,28.56687498499742,26.077081846396,ab,1792,0,
36,58568.21902780002,ztfg,15.570193966834395,14.72606406236057,26.1976417244481,ab,756,44,
37,58568.24856479978,ztfg,-2.9424066193280183,14.60563378176328,26.2487260284499,ab,756,44,
38,58568.25753469998,ztfg,-1.9318769777406688,20.301294390075235,25.9862343332765,ab,756,44,
39,58568.27998840017,ztfr,-16.071838939761314,16.815005971070896,26.2916675755157,ab,756,44,
40,58568.29855319997,ztfr,-5.497733136822475,17.235998076614727,26.1385161032223,ab,756,44,
41,58568.32964120014,ztfr,37.75907296200215,22.13505619809148,24.4401265831768,ab,756,44,
42,58569.38969910005,ztfr,3.9696591247258755,17.182142567086437,26.1751183064123,ab,756,44,
43,58572.24063660018,ztfi,11.01930149315056,22.811159174118323,25.3627933983118,ab,756,44,
44,58572.263773099985,ztfg,0.9878087270817313,13.135296489152916,25.9035247110967,ab,756,44,
45,58572.30065969983,ztfr,-1.7287745952704727,15.863570511258729,25.8884273691163,ab,756,44,
46,58572.30841440009,ztfr,-19.5157793118093,18.14849788749367,25.8045267239165,ab,756,44,
47,58572.3290161998,ztfg,26.54931058022372,12.61482507347205,25.8396280924543,ab,756,44,
48,58572.329919000156,ztfg,-2.885955421853998,11.269626303775812,25.8671987989813,ab,756,44,
49,58572.351157399826,ztfg,-0.549713873513832,13.60435338311851,25.7416197721572,ab,756,44,
50,58572.3748031999,ztfr,11.713391435107413,19.22283975894396,25.4869688750687,ab,756,44,
51,58573.269317099825,ztfr,9.710749969861817,21.58411090437311,26.2127060844385,ab,756,44,
52,58573.279050900135,ztfr,6.587392741915458,22.517519082087293,26.2186718837034,ab,756,44,
53,58573.300567099825,ztfg,-25.763841350971244,28.634691480888062,26.2496544338756,ab,756,44,
54,58573.36949069984,ztfg,2.4440986336076653,13.90901475418538,26.2356545386352,ab,756,44,
55,58574.27957180003,ztfr,-27.837227624855064,21.01515973477744,22.6437340216006,ab,756,44,
56,58574.321342600044,ztfr,-6.435541623730285,19.206333907938642,25.1557389876015,ab,756,44,
57,58574.344745399896,ztfg,11.236166970971025,11.741043761081805,25.2616503525259,ab,756,44,
58,58574.37208329979,ztfg,6.828493009355423,10.546956499937984,26.125123611215,ab,756,44,
59,58574.38859950006,ztfg,3.3842505882698424,11.176873781880403,26.1581132366753,ab,756,44,
60,58575.28591440013,ztfg,-3.240334871563511,9.246482892538836,26.241823050153,ab,756,44,
61,58575.30619210005,ztfg,-1.5644227934476742,9.020126550554993,25.9450296920715,ab,756,44,
62,58575.3272338002,ztfg,7.9780104020141565,8.766196126280603,26.2438798001617,ab,756,44,
63,58575.32813660009,ztfg,6.121627431305098,8.959386919716218,26.2475713156816,ab,756,44,
64,58575.363865700085,ztfr,1.9652393738142906,15.973480264098171,24.8646892090155,ab,756,44,
65,58575.389594899956,ztfr,8.293829241421752,13.10154973510812,25.7564587738195,ab,756,44,
66,58575.390497699846,ztfr,9.379800750548936,12.487010119490252,25.7538732927449,ab,756,44,
67,58575.3975463002,ztfr,7.457309231821558,13.67320865003221,25.5438582506964,ab,756,44,
68,58580.2399420999,ztfg,540.1630662238607,15.413739033081232,26.2308764523568,ab,756,44,
69,58580.246157399844,ztfg,467.311138890808,15.306509722661847,26.1025298116255,ab,1792,0,
70,58580.26185189979,ztfg,602.6219216780198,17.172779161189894,26.2983908735705,ab,756,44,
71,58580.28480320005,ztfr,481.2057622188849,17.2511201318622,26.2736212853663,ab,756,44,
72,58580.286631899886,ztfr,493.56972014626143,16.789691980648467,26.2563946853216,ab,756,44,
73,58580.310011600144,ztfg,566.3597428851181,20.878231269332062,26.2846631930696,ab,756,44,
74,58580.310914400034,ztfg,594.1368442346472,17.96764216970827,26.2944972212831,ab,756,44,
75,58580.32096059993,ztfr,472.12318858859186,24.418857784274405,26.2507965356006,ab,756,44,
76,58580.376585599966,ztfr,467.15106717559667,21.29828642501084,26.2442492198102,ab,756,44,
77,58581.249768500216,ztfr,705.3830676181751,17.529161013317545,26.3277087589624,ab,756,44,
78,58581.258506900165,ztfr,671.7023089051622,19.10504227673867,26.1985664191581,ab,756,44,
79,58581.2806712999,ztfi,331.9429508028771,15.683646518489471,25.7231597157421,ab,756,44,
80,58581.30891200015,ztfg,803.5717588421958,16.757366615513273,26.2003015899017,ab,756,44,
81,58581.33206020016,ztfg,794.302450853259,16.93124224367561,26.1698188819284,ab,756,44,
82,58581.36482639983,ztfr,496.9387214359161,29.715460258262144,25.86881557042,ab,756,44,
83,58582.23416669993,ztfr,903.9597750507438,18.116108389997304,26.2553124371421,ab,756,44,
84,58582.25366900023,ztfr,921.3759717552275,18.44270100709402,26.2569318355437,ab,756,44,
85,58582.28579859994,ztfr,930.8039823618221,18.441180527949896,26.2759103340527,ab,756,44,
86,58582.3195369998,ztfg,1115.787417106388,16.87281650378877,26.2208046509439,ab,756,44,
87,58582.346469900105,ztfg,1144.0972799198596,17.077172542613834,26.2466726164885,ab,756,44,
88,58582.37527780002,ztfg,424.34236962641523,16.727245696457196,25.1432726001297,ab,756,44,
89,58583.283194399904,ztfr,1122.264173044824,35.48687794202555,26.2181600456263,ab,756,44,
90,58583.28413189994,ztfr,1119.971802050304,28.924754401705222,26.2179307955417,ab,756,44,
91,58583.31229169993,ztfr,1033.740119750221,35.39469828694539,26.1961106773035,ab,756,44,
92,58584.24886569986,ztfg,1882.1462321331082,23.66166607415394,26.2584474539031,ab,756,44,
93,58584.25865740003,ztfg,1866.3188000795349,23.79401922875289,26.2468872184437,ab,756,44,
94,58584.27667819988,ztfg,1865.20254137813,26.309176784785357,26.246469814609,ab,756,44,
95,58584.308229200076,ztfr,1420.1521757354576,22.92285803527201,26.2217339042042,ab,756,44,
96,58584.32346059987,ztfr,1407.1953671759134,24.96150817782226,26.2081013429644,ab,756,44,
97,58584.36978009995,ztfr,1415.0884397913246,29.816715942249743,26.2215547425826,ab,756,44,
