,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.235069400165,ztfg,250.38519065134707,121.31293182953291,25.9371927575006,ab,796,32,
1,58591.25813659979,ztfg,78.75447463778876,63.29359016862221,26.0108243374099,ab,796,32,
2,58591.32348380005,ztfi,-75.16780847207296,48.30401542658955,25.4773830967833,ab,796,32,
3,58591.32438659994,ztfi,-4.617393553307976,44.17488552512443,25.570363592712,ab,797,45,
4,58591.40244209999,ztfr,24.693540190723542,40.41957748851914,26.1439044344956,ab,796,32,
5,58591.429583299905,ztfr,-20.331923600185043,40.8316672079838,26.0949177935183,ab,796,32,
6,58591.45266199997,ztfr,22.636127733083228,39.5249398302887,26.1496030545111,ab,796,32,
7,58591.4568403,ztfr,-51.45859198421471,38.25635465559436,26.1441839731351,ab,796,32,
8,58591.47101850016,ztfr,-19.71866038055167,48.03631308199533,26.171349177651,ab,797,45,
9,58591.49074070016,ztfg,-8.424296637992798,39.68058528729067,26.1138701842358,ab,796,32,
10,58592.36917820014,ztfr,32.17762876077973,69.8299988296782,25.4575300977461,ab,796,32,
11,58592.37100689998,ztfr,37.455313489249555,93.10321112875756,25.1698366609693,ab,797,45,
12,58592.389328700025,ztfr,-250.61795917821368,182.8758755037539,24.4228160565619,ab,797,45,
13,58592.40962960012,ztfr,-39.955512883689735,56.60810282499915,26.1196215110863,ab,796,32,
14,58592.467673600186,ztfg,35.64837506037942,56.70239033103461,26.1214284290466,ab,797,45,
15,58592.469490699936,ztfg,58.389299835892004,45.24200264801344,26.1562795629088,ab,796,32,
16,58592.48721060017,ztfg,-47.34745009651126,45.08181876788047,26.2524285827868,ab,797,45,
17,58592.48902780004,ztfg,-3.327632207245423,38.9486684494615,26.1836565480864,ab,796,32,
18,58593.331736099906,ztfr,8.163719955765005,38.37475687131949,26.1175391032402,ab,1830,1,
19,58593.40766200004,ztfr,47.52079697233308,32.984868694155324,26.2032119098017,ab,797,45,
20,58593.40947919991,ztfr,55.04688924849167,35.80748537979409,26.1523595690229,ab,796,32,
21,58593.43343750015,ztfr,-2.724953853178659,53.60890411671591,26.2105173343068,ab,797,45,
22,58593.4352545999,ztfr,36.96213465710395,45.73889853674861,26.1581392656286,ab,796,32,
23,58593.45341440011,ztfr,22.35141351043952,37.40331285812045,26.2097001856115,ab,797,45,
24,58593.4539005002,ztfr,17.90275379806307,33.616145685581,26.1737948038662,ab,796,32,
25,58593.474085600115,ztfg,48.91449061172296,67.39848455621528,26.2790503398537,ab,797,45,
26,58593.475891199894,ztfg,152.12047063168697,76.4099721646063,26.2053001145254,ab,796,32,
27,58593.49239580007,ztfg,59.41267098910108,53.4373145142756,26.2770365723392,ab,797,45,
28,58593.49420139985,ztfg,96.69636756133984,97.5962750997237,26.1910081171352,ab,796,32,
29,58593.50965279993,ztfg,-104.78777059192595,96.10414602653816,26.27428032074,ab,797,45,
30,58594.27785879979,ztfg,-22.257838531218304,67.27648522076677,26.0670832463113,ab,796,32,
31,58596.32416669978,ztfr,22.3944607568325,30.86958994787356,26.1212521624074,ab,796,32,
32,58596.325081000105,ztfr,-24.162765140264767,37.42616984935892,26.1703634713324,ab,797,45,
33,58596.38314810023,ztfi,0.03678761333942617,25.713454699744723,25.5628260850067,ab,796,32,
34,58596.389884300064,ztfi,-16.223263709442584,25.25966878184905,25.6034941397337,ab,797,45,
35,58596.403530099895,ztfr,-34.601376102596504,23.86527731517732,26.1318412239535,ab,796,32,
36,58596.40582180023,ztfr,18.471716074570057,23.32736278966697,26.1870891198654,ab,797,45,
37,58596.425567099825,ztfr,-0.11258963164364963,29.546349638827923,26.1836845927799,ab,797,45,
38,58596.42646990018,ztfr,31.963437707920765,28.73159502083412,26.1833243516221,ab,797,45,
39,58596.42829860002,ztfr,2.292558138779923,23.653415847243544,26.1421596786501,ab,796,32,
40,58596.4296875,ztfr,-11.996487242810886,24.065485187838064,26.1409115657838,ab,796,32,
41,58596.44672450004,ztfg,-23.968658460596675,24.993808719877016,26.1720061153406,ab,796,32,
42,58596.44853009982,ztfg,-33.491904976605674,26.80374575645638,26.237913735435,ab,797,45,
