,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.46577550005,ztfg,19660.06928704086,58.67962789753474,25.9664503465488,ab,787,2,
1,59135.49094909988,ztfr,14291.786615826652,51.30873672925832,26.0302093842183,ab,787,2,
2,59137.47252310021,ztfg,17625.140224939772,55.12538848108291,25.8454665786467,ab,787,2,
3,59137.4933449002,ztfr,13247.590114050668,48.432966420702336,25.9279611763055,ab,787,2,
4,59140.510810200125,ztfg,20285.76173553501,59.877247657078485,26.0857764248911,ab,787,2,
5,59140.534525500145,ztfr,14756.082875740103,60.71852824259574,26.0806309600379,ab,787,2,
6,59142.49289349979,ztfg,19268.25540377515,56.64765667225948,26.1320868780283,ab,787,2,
7,59142.53181710001,ztfr,14264.814000424716,49.622800107335394,26.1227978471196,ab,787,2,
8,59144.51229170011,ztfg,18073.491199584878,54.766752088048044,26.181091015234,ab,787,2,
9,59144.53563660011,ztfr,12678.174707073975,47.733503212048376,26.122815943712,ab,787,2,
10,59146.48865740001,ztfg,818.8233699089491,20.548228192828123,22.981684307662,ab,787,2,
11,59150.43140049977,ztfg,10533.724800129949,67.46009050865557,26.0784690648488,ab,787,2,
12,59150.53278939985,ztfr,9066.824852086544,42.57478643139092,26.169262402996,ab,787,2,
13,59152.47313660011,ztfr,8202.893368986195,55.92845708612712,26.1441297628092,ab,787,2,
14,59152.532245399896,ztfg,10141.958122377082,54.152194539164796,26.256621505025,ab,787,2,
15,59155.492905099876,ztfr,7832.501055752617,45.11173531538055,26.1468128950391,ab,787,2,
16,59155.5170948999,ztfg,7682.8433782384445,45.83059651220379,26.2517424959698,ab,787,2,
17,59157.49041670002,ztfr,7648.13333071522,57.86606351027132,26.1431728032727,ab,787,2,
18,59157.52644680021,ztfg,6413.654628057477,50.62874993340809,26.2475339987029,ab,787,2,
19,59159.48928239988,ztfr,7526.838902490041,40.66461053387148,26.1570663447308,ab,787,2,
20,59159.52622690005,ztfg,5474.0341544012,39.36767130244937,26.2525599326297,ab,787,2,
21,59164.54395829979,ztfr,8032.246980856279,49.42484552308604,26.3768732334104,ab,1790,47,
22,59165.43024310004,ztfr,6064.706070671784,36.79996092468989,26.1201199383085,ab,787,2,
23,59165.51079860004,ztfg,3630.7427004323945,27.44129862152116,26.2956893932323,ab,787,2,
24,59168.427268499974,ztfr,5090.282880851177,37.910254442652565,26.1278581951503,ab,787,2,
25,59168.49210650008,ztfg,3002.716598692999,25.912880574154013,26.2809805677943,ab,787,2,
26,59170.490034699906,ztfg,2716.7463585288174,27.672683531988966,26.2845263811518,ab,787,2,
27,59170.55011569988,ztfr,4724.086938479202,32.10632304435245,26.1783714289746,ab,787,2,
28,59173.47053240007,ztfg,2253.287538190683,23.22364423061831,26.2403194237615,ab,787,2,
29,59173.529664400034,ztfr,1697.0702659963029,25.040398115989323,25.2652398495859,ab,787,2,
30,59176.49934029998,ztfg,2072.688868220277,22.26858938171296,26.241160474196,ab,787,2,
31,59176.5379050998,ztfr,3383.9866980652446,28.492670553475826,26.1545810591645,ab,787,2,
32,59179.46928239986,ztfg,1963.2522325644295,25.076247982408464,26.286614365224,ab,787,2,
33,59181.37457180023,ztfr,3180.402580798082,76.11941963761966,26.2901820656672,ab,1790,47,
34,59181.37503470015,ztfr,3215.5298452215347,75.98637771288382,26.2977222255226,ab,1790,47,
35,59181.47300929995,ztfr,2909.43617020045,46.6994631239168,26.1797431225554,ab,787,2,
36,59181.53384259995,ztfg,1905.5672306858653,27.954924973069655,26.2987360518135,ab,787,2,
37,59183.51406250009,ztfr,2300.2858023974995,63.65651184061001,25.9859567722938,ab,787,2,
38,59185.47659720015,ztfr,2491.362694031973,32.93218974060761,26.1686811136537,ab,787,2,
39,59185.49631940015,ztfg,1772.3857639341054,35.346523218064114,26.2786742667229,ab,787,2,
40,59187.44228010019,ztfr,2219.813382140547,58.26849268972129,26.1665369554471,ab,787,2,
41,59187.51590280002,ztfg,1767.3605624712534,70.27579255389976,26.3025886765502,ab,787,2,
