,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.43946760008,ztfg,12.203510395487188,18.010574085292593,26.4162439011761,ab,660,56,
1,59164.508206000086,ztfr,-35.61932535730481,23.25605387260151,25.5837650728546,ab,660,56,
2,59166.437627300154,ztfr,13.965591635924133,21.800729866054063,26.3036025947935,ab,660,56,
3,59166.44299770007,ztfg,-2.024352794060749,16.091452199750748,26.393913109571,ab,660,56,
4,59168.348865699954,ztfr,-37.04724708294549,32.15192708352267,26.3054425314913,ab,660,56,
5,59168.37440969981,ztfg,-10.866627729689373,24.624995902437355,26.4158654280993,ab,660,56,
6,59170.41412039986,ztfr,-9.521308631601133,23.43940409473147,26.3122914266391,ab,660,56,
7,59173.40387730021,ztfr,-22.10039640140308,21.66345937170049,24.0766840445372,ab,660,56,
8,59176.35820600018,ztfg,14.061412915623237,18.62105944940181,26.3729802908106,ab,660,56,
9,59176.412963000126,ztfr,71.45020359404612,21.876829742787837,26.2884331255125,ab,660,56,
10,59179.34038189985,ztfr,201.5316728913591,45.12777281922263,26.3042090542249,ab,660,56,
11,59179.444594900124,ztfg,246.32701214654574,37.80786230501551,26.4080498279654,ab,660,56,
12,59181.26056709979,ztfg,248.18383536160843,119.98739424824004,26.3530935936955,ab,660,56,
13,59181.35753470007,ztfr,491.9721217616527,83.87420536237164,26.3116770087682,ab,660,56,
14,59183.35221059993,ztfg,449.8084019944997,251.65640615135612,25.5990709350312,ab,660,56,
15,59187.449479199946,ztfr,974.1525469788897,94.19811691718341,26.3032078360528,ab,660,56,
16,59189.32005790016,ztfr,1036.2417885042455,30.962896076243265,26.2994873742736,ab,660,56,
17,59192.32328699995,ztfg,978.4221060348998,48.852231804963914,26.1542284937108,ab,660,56,
18,59192.35037040012,ztfr,727.441533256479,37.413347679239074,25.8503419169195,ab,660,56,
19,59194.34438659996,ztfr,1174.6405299762057,30.649029926792263,26.3002557893096,ab,660,56,
20,59194.415138899814,ztfg,854.8730351357456,29.669625082537895,26.0925511314953,ab,660,56,
21,59196.3646644,ztfr,1150.7859380057812,45.62397093225019,26.3030468554261,ab,660,56,
22,59196.40343749989,ztfg,1117.1513363321262,48.089062449842466,26.4078400766174,ab,660,56,
23,59199.300150500145,ztfr,1027.1129577856816,50.265369876848325,26.3098553607675,ab,660,56,
24,59199.31655090023,ztfg,1071.9756101799878,32.30707534768919,26.417465289361,ab,660,56,
25,59202.300995400175,ztfg,913.94385551758,45.57736564098496,26.3970454958895,ab,660,56,
26,59202.32334489981,ztfr,941.4183155636715,43.1587911941024,26.3067478476371,ab,660,56,
27,59204.31974539999,ztfg,751.0867753990744,25.018292997704172,26.4055270896637,ab,660,56,
28,59204.377430600114,ztfr,909.7599091371485,25.122569216154147,26.3011191859071,ab,660,56,
29,59206.30530089978,ztfr,71.59979478260533,70.96900094399344,23.8336914674777,ab,660,56,
30,59206.3604629999,ztfg,394.25285146901183,51.60445473784862,25.6979134914759,ab,660,56,
