,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59089.498472199775,ztfr,1265.2729839217027,29.31696279081992,26.0747096104741,ab,784,47,
1,59089.50349539984,ztfr,1310.042588569156,41.41525214453217,26.0797662367135,ab,784,47,
2,59089.50873839995,ztfr,1271.5047427434802,55.580851004707455,26.1009282700187,ab,784,47,
3,59089.513761600014,ztfr,1346.5506017924117,49.59296536703579,26.1160495050631,ab,784,47,
4,59092.5080093001,ztfg,474.89694187926733,24.358742735933372,26.1772026453013,ab,784,47,
5,59092.51478009997,ztfg,572.9513467810549,40.2320663289442,26.1525583784725,ab,1819,15,
6,59092.5152431,ztfg,486.2538169659386,40.58789641359573,26.1428258309952,ab,1819,15,
7,59102.48234950006,ztfg,208.05484262195603,70.85800013637574,25.1114598400414,ab,784,47,
8,59102.50368059985,ztfr,195.43032450463147,73.55544225384821,24.9201545017024,ab,784,47,
9,59105.492013900075,ztfg,51.84960293792815,21.3242745820758,24.3200311499415,ab,784,47,
