,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59176.50523150014,ztfg,-15.971263596925079,24.408752895876862,26.2962889878268,ab,522,54,
1,59176.550786999986,ztfr,11.655479820368221,32.56491905603911,26.2693000183928,ab,522,54,
2,59180.52032409981,ztfg,-103.1554782846456,69.99677484828617,26.3401200859521,ab,522,54,
3,59180.5446295999,ztfr,47.00484274008366,145.30972025350076,26.2931616775428,ab,522,54,
4,59181.41510420013,ztfr,-43.64424357814956,91.8164504035444,26.2847262584901,ab,1568,20,
5,59181.41556710005,ztfr,53.54225720672875,93.80818397113374,26.2780268322264,ab,1568,20,
6,59182.43796300003,ztfr,10.886063354496732,42.175096182509705,26.3000652150739,ab,1568,20,
7,59182.44574069977,ztfr,31.637440479820324,43.49941295611791,26.2836335008336,ab,1568,20,
8,59182.48578700004,ztfr,14.593598064743077,61.45644200573084,26.26884354423,ab,522,54,
9,59182.5632755002,ztfg,61.363149613230206,38.926865169714006,26.3630485879294,ab,522,54,
10,59184.4442592999,ztfg,29.851140406005992,54.72901691591511,26.2929691285548,ab,522,54,
11,59184.501527800225,ztfr,-32.63767336101201,42.53463509891471,26.279281789292,ab,522,54,
12,59185.50958329998,ztfg,42.322704316753416,35.942339693821744,26.3664408718934,ab,522,54,
13,59185.52607640019,ztfr,10.831311563165821,30.17046297869758,26.2963799474932,ab,522,54,
14,59186.50004629977,ztfr,-27.469031437130702,243.73281510247912,26.2847100223381,ab,522,54,
15,59187.4841781999,ztfr,21.05117152906754,112.75918169340682,26.2878047995527,ab,522,54,
16,59187.48885420011,ztfr,-9.549434631404576,72.60582184360274,26.2898536250276,ab,522,54,
17,59187.53069439996,ztfg,131.59487408665143,97.4496025738158,26.3793751915534,ab,522,54,
18,59187.5316319,ztfg,-7.486454788879734,84.65947276417268,26.3666139095407,ab,522,54,
19,59188.38347220002,ztfr,66.83442190504161,77.2678717685809,26.187422386836,ab,522,54,
20,59192.537963000126,ztfg,98.29949689814585,49.944521778449314,25.1417674531547,ab,522,54,
21,59194.51938659977,ztfr,700.8634294644239,24.143650084767316,26.2845406596363,ab,522,54,
22,59194.529328700155,ztfg,727.5030603696051,23.739638393238096,26.368549425526,ab,522,54,
23,59198.47686340008,ztfr,4072.200190889563,35.70397546249895,26.2863227389204,ab,522,54,
24,59198.504791699816,ztfg,4916.309157613696,36.09254733401501,26.3716802925758,ab,522,54,
25,59199.483854200225,ztfi,2100.7106396247773,33.55405783965632,25.6180291746253,ab,522,54,
26,59200.46391199995,ztfg,3344.704775767745,29.714518448954934,25.4909734679691,ab,522,54,
27,59200.52313659992,ztfr,3616.1128888471176,33.24800836400055,25.6727145552638,ab,522,54,
28,59202.44208330009,ztfi,3364.5225371679717,43.62901923977777,25.6132730377173,ab,522,54,
29,59203.48288189992,ztfr,9858.591789014225,48.194480638438975,26.2905917303291,ab,522,54,
30,59205.533738399856,ztfg,8142.471905968039,40.364185574957396,25.7424030316458,ab,522,54,
31,59206.474131899886,ztfi,735.8616754126456,24.839537879233546,23.6067514009861,ab,522,54,
