,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.31376159983,ztfg,-9.088070159935528,25.397843784267145,26.1094171299151,ab,337,34,
1,58337.32179399999,ztfr,-44.98533444900794,23.915112285964337,26.2541060716083,ab,337,34,
2,58337.35658559995,ztfg,19.02067376828327,24.3154934545873,26.1721327295744,ab,337,34,
3,58338.32809029985,ztfr,10.979840265409473,24.973964089367374,26.2311437180899,ab,337,34,
4,58338.358379600104,ztfg,-38.10040464464334,24.433549196904828,26.1073914028617,ab,337,34,
5,58341.30810189992,ztfg,4.875347487677036,23.979984786865977,25.3970472689458,ab,337,34,
6,58342.31061339984,ztfg,-54.51788334464033,28.31406092736703,25.9374304164911,ab,337,34,
7,58342.32057869993,ztfr,-3.345553436261075,32.37394525831616,26.1129140809027,ab,337,34,
8,58344.29956019996,ztfr,20.96024248673042,27.91891810909642,26.2021714729785,ab,337,34,
9,58344.33648149995,ztfg,-50.03950915115646,23.75958897879585,26.0670223194386,ab,337,34,
10,58344.35359949991,ztfg,-3.8048688759142606,23.17747302383865,26.0400902215282,ab,337,34,
11,58347.3285069,ztfg,12.508292907206263,21.973820110255293,25.9817307731513,ab,337,34,
12,58350.313807900064,ztfg,36.39057072661217,26.86090986612068,26.1309731863301,ab,337,34,
13,58350.357789400034,ztfr,87.14827911955743,27.332406993161143,26.2091323502468,ab,337,34,
14,58359.27229169989,ztfr,1202.8194400556279,46.480417999177774,26.2928570526513,ab,337,34,
15,58359.33543979982,ztfr,1231.1018430518452,82.29008802101012,26.2500341304758,ab,337,34,
16,58362.25121530006,ztfg,1785.2168045257788,33.23299931082232,26.227658826733,ab,337,34,
17,58362.33081019996,ztfr,1595.891801906694,47.84210859717268,26.2723711353473,ab,337,34,
18,58365.27005789988,ztfg,1351.4734973603659,28.883286008536327,25.7883619861541,ab,337,34,
19,58368.251076399814,ztfg,2024.7686107801576,28.488673591936525,26.2032476810714,ab,337,34,
20,58368.272962999996,ztfr,1829.4236450251494,27.186796321355153,26.2534395412663,ab,337,34,
21,58371.25160880014,ztfg,1925.4054468528268,28.888342355592844,26.2444504476479,ab,337,34,
22,58371.29394679982,ztfr,1902.1434325537803,30.575023551701697,26.2609941562601,ab,337,34,
23,58374.11946759978,ztfr,1788.316550954373,65.48299017417769,26.2801238954169,ab,337,34,
24,58374.26990740001,ztfg,1728.492005773104,36.49231077545447,26.2189561541933,ab,337,34,
25,58377.20960649988,ztfg,1370.4905228210248,28.148062490853874,26.1787521763459,ab,337,34,
26,58377.27353010001,ztfr,1459.8855054333058,31.059887028280066,26.225264036629,ab,337,34,
27,58387.2088889,ztfg,704.0671802153963,77.60573839674954,26.1923722701801,ab,337,34,
28,58389.19133100007,ztfg,534.2243296407004,42.439001994863176,26.0716798598218,ab,337,34,
29,58389.21015049983,ztfr,935.8167893720927,34.34227458761044,26.2493883936931,ab,337,34,
30,58390.23265049979,ztfr,987.401060677165,38.47248619870197,26.2595307159139,ab,337,34,
31,58390.23356480012,ztfr,1027.8343005658435,34.33128777881476,26.2684881685585,ab,337,34,
