,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.432129600085,ztfr,-10.046999970044018,32.87678319541726,26.1696483051494,ab,874,7,
1,58849.50726850005,ztfg,-34.98697963173217,21.80863053025439,26.2739959982821,ab,874,7,
2,58850.49020829983,ztfr,33.18353710062288,49.18426050242841,26.1769903759619,ab,863,53,
3,58850.49068289995,ztfr,-3.250513720303609,42.64052717942313,26.1819814242974,ab,874,7,
4,58850.536562500056,ztfg,-41.46413722555263,33.369432197745205,26.2657970531375,ab,874,7,
5,58850.53703700006,ztfg,-30.08768736190557,35.3620557746826,26.2487687728499,ab,863,53,
6,58851.49828700023,ztfr,-32.02609018391027,31.83146890382618,25.9245667112338,ab,874,7,
7,58851.49876159988,ztfr,-37.4860925515365,35.46387513094457,25.9018904836748,ab,863,53,
8,58851.507986099925,ztfg,-20.238686411971965,33.63426080406883,25.7343797294153,ab,874,7,
9,58851.5256829001,ztfg,-9.160063370149235,44.259313210477146,25.6924366871445,ab,863,53,
10,58852.41862270003,ztfr,-27.326784571452833,18.66833154745741,26.1951887740963,ab,874,7,
11,58852.531400499865,ztfg,21.16202113809037,16.197881523099117,26.2710705559944,ab,863,53,
12,58852.53187499987,ztfg,-16.28216809465577,18.67148350129107,26.2953720739009,ab,874,7,
13,58852.557141200174,ztfr,-6.439201531548282,17.604129799841356,26.2014614160131,ab,863,53,
14,58853.50871529989,ztfg,-19.55771926303545,21.28075779348832,26.2773927329228,ab,874,7,
15,58853.53126160009,ztfg,-21.609791518198033,27.284310988762662,26.2672074883666,ab,863,53,
16,58854.45337959984,ztfr,114.38164683231054,110.75906875743284,26.1683732498852,ab,874,7,
17,58854.47506939992,ztfr,-59.38613145785826,90.89946274444426,26.1638283017384,ab,863,53,
18,58854.52465280006,ztfg,122.55877102482556,100.37970841670918,26.2615398353598,ab,863,53,
19,58854.52511569997,ztfg,147.65919211796862,127.96139265004317,26.2451224058937,ab,874,7,
20,58855.43033559993,ztfg,-37.980576726851716,49.4112549300596,26.2419897210685,ab,874,7,
21,58855.43079859996,ztfg,-1.3070666339452,51.27824230848044,26.2222578363988,ab,863,53,
22,58855.431273099966,ztfg,12.630223307234807,45.785264437428935,26.2292393279445,ab,874,7,
23,58855.43174770009,ztfg,53.194622237983694,50.38058050630976,26.2230829291281,ab,863,53,
24,58859.426631900016,ztfr,39.80563942295112,45.170040938336136,26.1645512212642,ab,863,53,
25,58859.42710650014,ztfr,9.941167698930434,41.80014231928197,26.1703694119507,ab,874,7,
26,58859.42758100014,ztfr,4.297916607431616,45.815738647574186,26.1599617426206,ab,863,53,
27,58859.4280555998,ztfr,18.3628299631501,40.22604265063883,26.1586932851885,ab,874,7,
28,58859.54849540023,ztfg,-221.0131552701537,79.34602250114366,26.2862379135798,ab,874,7,
29,58859.54895830015,ztfg,13.501206215223394,67.50569422758608,26.280776030596,ab,863,53,
30,58859.55152780004,ztfg,-61.57209270576527,58.28982491294071,26.2714068878821,ab,863,53,
31,58859.551990699954,ztfg,25.67416628557567,64.47977064222968,26.3009837208215,ab,874,7,
32,58861.46736110002,ztfg,122.61238646158378,145.6709619255912,26.2058574809935,ab,863,53,
33,58861.46783560002,ztfg,-204.8933037658871,147.18790245901525,26.2071053016182,ab,874,7,
34,58861.468298600055,ztfg,11.336114672645225,185.18954167826337,26.2164661529944,ab,863,53,
35,58861.46877310006,ztfg,-51.39060615249303,143.91731884114714,26.2127076597636,ab,874,7,
36,58861.531076400075,ztfr,-35.972211239430116,63.68077705213327,26.177445896227,ab,874,7,
37,58861.53450229997,ztfr,-111.12567743625866,73.07274949115842,26.1768136327125,ab,874,7,
38,58862.39065970015,ztfr,7.405758216067145,52.009457444999676,26.1476244994855,ab,874,7,
39,58862.408321800176,ztfr,-10.080019411598217,74.79540484932983,26.1421088845691,ab,863,53,
40,58862.48950230004,ztfg,-21.996044711536147,45.85002896745587,26.2707630580189,ab,874,7,
41,58862.489976900164,ztfg,-80.08635768635526,43.70865485821521,26.2388318492137,ab,863,53,
42,58863.41612270009,ztfg,-61.03976700805287,43.55640793785682,26.1949963897343,ab,863,53,
43,58863.55785880005,ztfr,46.07531554178464,23.649097306876808,26.2016020810261,ab,874,7,
44,58864.40454859985,ztfg,-1.3707739368618288,27.344384125751663,26.2190473488299,ab,874,7,
45,58864.44445599988,ztfg,-43.615125054138524,27.409507434252824,26.2216101893938,ab,863,53,
46,58864.44535879977,ztfg,13.384671482736831,25.102656026105524,26.2060561277272,ab,863,53,
47,58864.490046299994,ztfr,25.978912169781744,20.530519309299322,26.1869843398081,ab,874,7,
