,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58636.422569400165,ztfr,1395.0382137085014,25.758753012977966,25.9841915401669,ab,549,23,
1,58641.44532410009,ztfg,1222.3088953476745,19.459893375976577,26.0986916610309,ab,549,23,
2,58644.44524310017,ztfg,1000.0757619770009,20.32318460727045,26.1234052652802,ab,549,23,
3,58647.4702198999,ztfg,181.18876342869828,21.995531660013917,24.6767251284523,ab,549,23,
4,58652.45658560004,ztfr,859.6113202515362,41.288703509040644,26.1712927957454,ab,549,23,
5,58655.442291699816,ztfr,909.3755730262196,53.18490698554105,26.2055139141784,ab,549,23,
6,58655.478460600134,ztfg,515.7170821276188,76.07124609092047,26.2345513599448,ab,549,23,
7,58663.46001160005,ztfg,196.23043791852092,16.122469527852303,26.013194527773,ab,549,23,
8,58666.422546300106,ztfr,517.8475960677428,18.09475342046064,26.2239416965341,ab,549,23,
9,58666.451249999925,ztfi,261.45474911991636,16.285441147023747,25.6714307910773,ab,549,23,
10,58668.47833329998,ztfi,221.31157923288362,17.868790595546763,25.6777529345495,ab,549,23,
11,58669.41928240005,ztfr,446.58501589971485,18.308864079105557,26.21971915608,ab,549,23,
12,58669.461064800154,ztfg,166.78577871567128,13.02241672454511,26.2439178458649,ab,549,23,
13,58670.40715279989,ztfi,235.3589736833649,14.749704521336449,25.6750083588294,ab,549,23,
14,58672.4268633998,ztfg,136.44417731902007,14.021055497501733,26.2074510001776,ab,549,23,
15,58672.463009300176,ztfr,352.45916722686474,14.624048811858273,26.2311964795007,ab,549,23,
16,58674.48800930008,ztfr,354.33646828739273,26.647156631743098,26.2465095558596,ab,549,23,
17,58675.44729170017,ztfg,105.04662981940382,12.925177628097005,26.2488763102891,ab,549,23,
18,58676.448923599906,ztfi,154.94609948551067,16.502594161596207,25.6399329565164,ab,549,23,
19,58676.456423600204,ztfi,112.65600800587555,15.1531648579475,25.6468026625806,ab,549,23,
20,58678.44041670021,ztfg,107.8197445587216,17.93115424623749,26.2743558238359,ab,549,23,
21,58678.47767359996,ztfr,307.5626553481228,14.036470774843352,26.2569287932239,ab,549,23,
22,58681.43895829981,ztfr,309.5068691747767,34.10572766907113,26.2578216440372,ab,549,23,
23,58682.44665510021,ztfi,105.44115263313893,21.438123025571354,25.6906546750345,ab,549,23,
24,58684.40745369997,ztfg,184.0139451559184,46.85536674955531,26.2298514624193,ab,549,23,
