,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58641.23126159981,ztfg,3.6071026053780466,14.342207000066772,25.6089649767218,ab,584,7,
1,58641.26796300011,ztfi,-36.916746633728835,13.866170523909986,25.2923163527863,ab,584,7,
2,58641.29328700015,ztfr,12.916091335813205,9.4701924268643,26.1383220198784,ab,584,7,
3,58644.21127310023,ztfg,16.723623901549654,19.38505534834653,26.2160926242042,ab,584,7,
4,58644.273541700095,ztfr,-23.423687771676132,17.748072389997354,26.1303029894098,ab,584,7,
5,58645.222870400175,ztfg,-43.00093429529011,29.40548122946791,26.1784957387273,ab,584,7,
6,58645.25585650001,ztfi,-10.719974816109449,23.47083984467456,25.4137465858572,ab,584,7,
7,58647.214513900224,ztfg,-2.495966859675722,30.10015705247691,26.2238469148451,ab,584,7,
8,58647.272696800064,ztfr,15.079544233417224,25.819064788606084,26.1372762791262,ab,584,7,
9,58650.211087999865,ztfg,-50.656645361602436,48.19706667276499,26.2049765293315,ab,584,7,
10,58650.27310189977,ztfr,-17.885421736063915,43.08567646062631,26.143257300627,ab,584,7,
11,58652.25368059985,ztfi,27.794103033398006,26.278754387723257,25.4164369504111,ab,584,7,
12,58653.208159700036,ztfr,4.229351178065339,25.884281898417463,26.0900153132268,ab,584,7,
13,58653.27339120023,ztfg,18.450943941305237,34.12555155578907,26.190124209365,ab,584,7,
14,58657.21327550011,ztfg,6.706100477818326,13.867973098631268,26.211077188914,ab,584,7,
15,58657.253055599984,ztfr,34.870252935128576,23.1137673773202,26.1163073581357,ab,584,7,
16,58659.178159699775,ztfi,19.566076214320187,15.435291907071864,25.4269656195037,ab,584,7,
17,58660.20480319997,ztfg,48.413496262353306,11.207810289544062,26.2489512893729,ab,584,7,
18,58663.1867244998,ztfi,12.257743660374675,14.564035556096986,25.067801439019,ab,584,7,
19,58663.3034144002,ztfr,107.10528948808143,13.420892813254678,26.1119756308305,ab,584,7,
20,58666.211412000004,ztfg,265.85563578137953,13.415022626012206,26.2562021441537,ab,584,7,
21,58666.2561805998,ztfr,227.0018886669793,13.12412634924698,26.1502941668357,ab,584,7,
22,58667.18348379992,ztfi,131.98667650727393,16.32017493628291,25.4522920912098,ab,584,7,
23,58669.18200229993,ztfr,342.73762447998195,24.499256440095042,26.1231469286842,ab,584,7,
24,58671.18442129996,ztfi,23.117865267111767,17.930798562555903,23.7599733193018,ab,584,7,
25,58672.21207180014,ztfr,455.03173654239896,18.037364889604103,26.1041848588526,ab,584,7,
26,58672.30081020016,ztfg,505.1387279080905,14.425751744521286,26.172975313882,ab,584,7,
27,58674.20675930008,ztfg,526.9996059289301,27.309426895834022,26.2267843184052,ab,584,7,
28,58675.209629599936,ztfi,164.2656916614413,20.717608920358828,25.4167017476622,ab,584,7,
29,58675.244340300094,ztfr,545.2443578096368,24.575946772286162,26.110841450331,ab,584,7,
30,58675.29668979999,ztfg,538.6753872480551,26.330162855218354,26.1551418839999,ab,584,7,
31,58678.19167819992,ztfr,591.7348404500217,29.040087987162586,26.1423140125683,ab,584,7,
32,58679.25513890013,ztfi,217.09427490501437,18.661435607501232,25.4540485260948,ab,584,7,
33,58681.18744210014,ztfg,589.1971215700927,43.39102432940616,26.2454921757205,ab,584,7,
34,58681.24997689994,ztfr,563.3549464863664,34.54934036887695,26.1409782651024,ab,584,7,
35,58684.16920140013,ztfr,506.3652288518408,19.15791899441254,26.1436113467483,ab,584,7,
36,58684.19039350003,ztfg,459.22331716514884,14.599496266993382,26.2452989095549,ab,584,7,
37,58685.30384259997,ztfi,131.25200577862006,22.85592627228071,25.4091333692078,ab,584,7,
38,58691.22704860009,ztfg,230.918919164329,12.011623547731176,26.1565465117836,ab,584,7,
39,58692.30020829989,ztfi,89.24429597627314,21.97832201449175,25.3739308703086,ab,584,7,
40,58694.17966439994,ztfr,302.9063786464015,15.89697114784531,26.1174804658113,ab,584,7,
41,58694.21049770014,ztfg,202.79790660477653,14.623352468597833,26.2378573057233,ab,584,7,
42,58696.168310199864,ztfi,106.0000221505486,12.300046462497681,25.4269793034779,ab,584,7,
