,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.51944439998,ztfg,66.23196813155226,32.135920059334616,26.264901856797,ab,477,41,
1,58491.52035879996,ztfg,-12.537069418235731,34.67284648695217,26.2673987527681,ab,477,41,
2,58492.49793979991,ztfr,7.111263954178615,18.681514049726097,26.125955188005,ab,477,41,
3,58492.54340279987,ztfg,16.277481943364762,13.451435141574782,26.2093465657041,ab,477,41,
4,58493.50636570016,ztfr,4.506645350504228,15.53342979012153,26.3155934078025,ab,477,41,
5,58493.54456020007,ztfg,2.2029752227736594,12.825087938593896,26.3075758899615,ab,477,41,
6,58494.524803199805,ztfg,0.060432033084208595,12.77493571294789,26.2733218191422,ab,477,41,
7,58494.52571759978,ztfg,-2.8268657017898615,12.955821884203717,26.2785874326573,ab,477,41,
8,58502.48033560021,ztfg,-46.759415685215,72.69575858287268,26.1711976928092,ab,477,41,
9,58502.49664349994,ztfg,56.08135322458576,59.820776219400685,26.1095551209106,ab,477,41,
10,58502.53998839995,ztfr,-23.96554091453005,34.345701700054434,26.2571059949875,ab,477,41,
11,58502.54089119984,ztfr,70.93448799232465,35.39922857199212,26.239909505553,ab,477,41,
12,58503.50295139989,ztfr,137.78167543029394,82.84934064953546,25.313143348845,ab,477,41,
13,58505.48126159981,ztfg,104.4455719434782,127.09424141319815,26.2975592725086,ab,477,41,
14,58505.498402799945,ztfg,-97.36875653946994,188.3324526845229,26.2946545711387,ab,477,41,
15,58505.5464931,ztfr,-4.265912544723179,70.57280099544786,26.338303247787,ab,477,41,
16,58505.54740739986,ztfr,113.03205520548457,68.51004548935752,26.3360526640474,ab,477,41,
17,58506.50590279978,ztfg,-26.986860777159848,100.99435808331594,26.3175049659454,ab,477,41,
18,58507.54199070018,ztfg,197.23629991017992,67.73415303815916,26.3115927733066,ab,477,41,
19,58507.542905100156,ztfg,184.19127759144516,57.93404849680098,26.3108584887231,ab,477,41,
20,58508.50113430014,ztfr,242.79655773989975,79.39419292459472,26.3330264390664,ab,477,41,
21,58508.5020486,ztfr,314.17675037726286,75.20965049209867,26.3337890750392,ab,477,41,
22,58508.543553200085,ztfg,355.4572388590773,79.37616458484736,26.3227860514178,ab,477,41,
23,58511.51785880001,ztfg,575.2710257226659,40.109882180478635,25.7762732771384,ab,477,41,
24,58511.536608799826,ztfr,722.9265805445476,46.76072028001624,26.0658902695047,ab,477,41,
25,58511.53751160018,ztfr,616.4776839049167,45.85543141387961,26.1123585856344,ab,477,41,
26,58522.54256939981,ztfr,2585.301743820987,26.91161946992164,26.331362405635,ab,477,41,
27,58526.47836809978,ztfg,1867.7471727519558,34.35955774286412,25.9233126572462,ab,477,41,
28,58526.5035184999,ztfr,1883.6214240276536,40.333161347012606,25.9579063686899,ab,477,41,
29,58539.35457180021,ztfr,1103.635164140906,41.71724930892871,25.9306934803558,ab,477,41,
30,58539.39501160011,ztfg,1006.6129782141835,34.05455596707189,26.0176304173181,ab,477,41,
31,58543.50155089982,ztfg,411.7369345058694,21.435353256798965,25.457997485983,ab,477,41,
32,58556.39817130007,ztfi,535.775713334727,55.21527859925233,25.7572321651701,ab,477,41,
33,58557.33187500015,ztfg,318.4524751771292,162.88180634488987,26.2560291501317,ab,477,41,
34,58557.39460649993,ztfr,1044.06442171298,37.99598050756968,26.3198399658121,ab,477,41,
35,58560.29118059995,ztfg,308.0891445339216,57.932256537226536,26.2276926531688,ab,477,41,
36,58560.37684029993,ztfr,952.848474403889,34.27501501602065,26.3240889851218,ab,477,41,
37,58561.44123840006,ztfi,514.1448325482975,46.810167987730985,25.7357241327484,ab,477,41,
38,58568.2708796002,ztfg,193.21423024141876,18.221275668176297,26.1282487238461,ab,477,41,
39,58568.33584489999,ztfr,126.94484882663558,31.352714155413718,24.3195811120304,ab,477,41,
40,58568.35809030011,ztfi,63.63990482273611,30.534388277726315,23.744975196179,ab,477,41,
41,58572.360324100126,ztfr,320.30765898598816,24.230350762317602,25.7509778142938,ab,477,41,
42,58572.377071800176,ztfg,131.51548045102274,16.101203010868375,25.6275146920697,ab,477,41,
43,58573.34946760023,ztfi,246.59527660379365,23.333804686311055,25.7171691786444,ab,477,41,
44,58575.316145800054,ztfg,108.414556479738,11.905395451375323,25.8442209386974,ab,477,41,
45,58575.39614580013,ztfr,349.6237785787328,15.040809367317353,25.9873233487648,ab,477,41,
