,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.38628470013,ztfr,-10.77793833033955,14.779594742905283,26.1415813254639,ab,826,6,
1,58627.44877310004,ztfi,-8.30303219562608,12.916137101701851,25.4652566265938,ab,826,6,
2,58628.368506900035,ztfr,-10.632105570770092,15.011588750205908,26.0984916563273,ab,826,6,
3,58628.38800929999,ztfr,0.31462448819106814,15.758965790104998,26.1012442927105,ab,826,6,
4,58628.41405089991,ztfr,27.147773668014754,18.03033057486422,26.0974342341246,ab,826,6,
5,58628.44995369995,ztfg,-33.61383691077231,24.30016293249428,26.1814479747171,ab,826,6,
6,58628.47418980021,ztfg,2.999126351783612,28.423962070732493,26.1816365482251,ab,826,6,
7,58633.3439468001,ztfr,11.737569980357394,12.438399574865644,26.1043362711084,ab,826,6,
8,58633.45280090021,ztfg,3.9202065212383843,11.724295566194671,26.1901419067055,ab,826,6,
9,58636.305786999874,ztfi,24.857580141230812,13.15848617680779,25.4547372498174,ab,826,6,
10,58636.32699069986,ztfr,34.41543796022423,10.976211965456187,26.1170782552072,ab,826,6,
11,58639.304456000216,ztfr,124.65137755326359,11.68411018237863,26.1114726113051,ab,826,6,
12,58639.422569400165,ztfg,124.7507995588095,11.487007518658856,26.2363561411375,ab,826,6,
13,58640.30547450017,ztfi,85.43634322012453,12.873948911403478,25.4519915043716,ab,826,6,
14,58642.45059029991,ztfr,440.36208329030313,13.960175170363122,26.1533129020765,ab,826,6,
15,58644.24297450017,ztfi,281.1500421092248,19.930509130477333,25.4591773076422,ab,826,6,
16,58645.2865394,ztfr,758.4561617646752,21.056621725399392,26.1172746267094,ab,826,6,
17,58645.30348380003,ztfr,743.905530234637,20.0550941033936,26.1126066890097,ab,826,6,
18,58645.32317129988,ztfr,776.4225138090429,21.000457359732934,26.1294661565597,ab,826,6,
19,58645.32407409977,ztfr,777.8293092119897,20.168234601017073,26.1273020090748,ab,826,6,
