,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.497777800076,ztfg,1398.1713508727946,27.262352896296544,26.2371172631318,ab,466,25,
1,58425.49957180023,ztfr,1606.3134855742624,54.232257603349815,26.2649761788625,ab,466,25,
2,58425.541134300176,ztfg,1441.2425514192694,35.33033230049607,26.2799194039429,ab,466,25,
3,58426.49825230008,ztfg,1267.0667755729623,20.514416547676777,26.2829082765107,ab,466,25,
4,58426.54061339982,ztfr,1466.2886187662905,32.54572630100204,26.2614789529033,ab,466,25,
5,58427.481250000186,ztfr,1332.0302698960593,31.61649618866028,26.2395353318397,ab,466,25,
6,58427.482164400164,ztfr,1361.1214464558902,30.664827499981502,26.2454598307159,ab,466,25,
7,58427.50508099981,ztfg,1135.2112364426735,25.5046185005863,26.2564633590285,ab,466,25,
8,58427.505995399784,ztfg,1073.9310399981239,29.79234801931717,26.2494632830162,ab,466,25,
9,58428.520092600025,ztfr,1389.7358989642887,25.49444719965955,26.2585855704815,ab,466,25,
10,58428.54199070018,ztfg,1020.6656225972348,21.066859740597486,26.2656934051092,ab,466,25,
11,58429.499849500135,ztfg,879.856004734331,16.201732178968246,26.2373550954125,ab,466,25,
12,58430.49846060015,ztfr,1268.7989324707044,22.686257453817838,26.2621415590214,ab,466,25,
13,58430.49937500013,ztfr,1306.6169920106765,22.825034679983585,26.2555155967503,ab,466,25,
14,58430.50464119995,ztfg,814.8451677497641,17.325050737571946,26.2438621061036,ab,466,25,
15,58430.50555559993,ztfg,797.8387066497232,18.106550346950602,26.2604707317014,ab,466,25,
16,58430.549942099955,ztfg,867.318820532412,29.539757292530183,26.2823892701743,ab,466,25,
17,58431.50004629977,ztfg,680.9615351979298,40.084207297396304,26.2049768019308,ab,466,25,
18,58431.52368059987,ztfr,1173.6518879651676,51.66649074991907,26.2378660492947,ab,466,25,
19,58432.47650460014,ztfg,635.9377496841338,22.24693540552429,26.2169522738725,ab,466,25,
20,58432.54020830011,ztfr,1250.2636335907066,28.95050282881153,26.2701504469559,ab,466,25,
21,58434.459919000044,ztfr,1228.6396189153252,63.65034704221108,26.2406306394565,ab,466,25,
22,58434.47812499991,ztfr,1425.8306633948978,65.46261864523926,26.2523159911669,ab,466,25,
23,58434.503020800184,ztfg,535.7263510340473,53.134437051529005,26.2436369715032,ab,466,25,
24,58434.503946799785,ztfg,514.4774156384303,50.77316248453488,26.2426331162155,ab,466,25,
25,58435.5239467998,ztfr,1212.8180581072463,153.16196745923668,26.2758076834838,ab,466,25,
26,58437.48282410018,ztfg,424.12983623634835,35.467230937840526,26.270363810443,ab,466,25,
27,58437.48467590008,ztfg,430.3531609227316,29.60553077464983,26.2603146820883,ab,466,25,
28,58438.49996529985,ztfg,411.6768813157774,17.581086931964723,26.2350375496372,ab,466,25,
29,58439.391724499874,ztfr,836.0478253096657,23.11950844303075,26.0199833547656,ab,466,25,
30,58439.49325230019,ztfg,310.12103993595446,12.898713512074226,26.0435619598219,ab,466,25,
31,58440.44076390006,ztfg,6.628029467972242,11.811668795504112,23.1853195476557,ab,466,25,
32,58440.44167819992,ztfg,41.69589853019866,12.942262543803484,22.5117184139576,ab,466,25,
33,58440.5040972,ztfr,995.7030612872742,30.33076068065434,26.2500422936599,ab,466,25,
34,58440.50501159998,ztfr,966.6589651705701,25.401891306276926,26.2132678140286,ab,466,25,
35,58441.48384260014,ztfg,294.95666603271104,14.736507892540105,26.2102794729315,ab,466,25,
36,58442.39236109983,ztfr,739.7347996081838,46.380827172677215,25.9259129698921,ab,466,25,
37,58442.48361109989,ztfg,192.6727709719733,13.478441666297002,25.736211500661,ab,466,25,
38,58442.52491899999,ztfr,795.318756580177,21.798635440698234,26.1932888685485,ab,466,25,
39,58443.459907399956,ztfr,868.1631193723365,29.343235836343666,26.2540771238551,ab,466,25,
40,58443.46084489999,ztfr,848.5736863609355,31.00719608024409,26.2635785734189,ab,466,25,
41,58443.52178240009,ztfg,263.2970048239123,16.581147447752993,26.2705160427841,ab,466,25,
42,58443.522685199976,ztfg,239.44904987181164,17.108158046005915,26.2616173078428,ab,466,25,
43,58447.478414400015,ztfr,599.8201066020956,44.46319769605634,26.2584250699975,ab,466,25,
44,58447.47935190005,ztfr,647.7851927112179,46.42104035782851,26.2771920740962,ab,466,25,
45,58448.467384300195,ztfr,647.576053277339,57.55189807541285,26.2615221794245,ab,466,25,
46,58448.498703700025,ztfr,600.1120228204516,68.44820768352717,26.2645229758629,ab,466,25,
47,58449.44952550018,ztfr,605.089314232356,47.58446588932108,26.2785132190259,ab,466,25,
48,58455.46114580007,ztfr,447.4787938722092,27.55849623647687,26.2650407573725,ab,466,25,
49,58455.52027780004,ztfr,125.53614064352972,44.29097843389504,25.4043040816928,ab,466,25,
50,58456.54474540008,ztfr,1.1443427754695197,36.7872097080164,22.7605766578743,ab,466,25,
51,58456.56743060006,ztfr,229.72492584076764,37.84276294412411,25.4994093698258,ab,466,25,
52,58461.47825230006,ztfg,181.75424007509446,24.641401400261074,26.0776258690755,ab,466,25,
53,58461.5020486,ztfr,253.56512271485988,25.56327199485939,25.87115833863,ab,466,25,
54,58464.464826399926,ztfg,111.357785733956,14.821381910145094,26.0838903332522,ab,466,25,
55,58464.52245370019,ztfr,330.6998664576253,22.413721975906654,26.1958034095735,ab,466,25,
