,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58661.18958330015,ztfr,-33.47238883068061,20.698519874449342,26.0472732376053,ab,376,51,
1,58667.19135419978,ztfg,-7.716172420701481,18.721223173635128,26.1182605620437,ab,376,51,
2,58667.211909700185,ztfr,-5.236459698939934,20.181579740083773,26.0498129063689,ab,376,51,
3,58670.17311340012,ztfr,-19.733801394027285,25.96337953845087,26.0333280658463,ab,376,51,
4,58673.17388889985,ztfg,-19.940971026767762,34.86407282216305,26.1033703109241,ab,376,51,
5,58677.20924769994,ztfr,49.8449783555738,48.74825487171167,26.0445355898302,ab,376,51,
6,58680.23168980004,ztfr,314.48801825402455,47.99086967418775,26.0463682604467,ab,376,51,
7,58683.168819400016,ztfg,956.3815332867831,37.049564102552736,26.1169420239424,ab,376,51,
8,58686.16428240016,ztfr,1070.694518382625,36.32091430234474,25.9156667696179,ab,376,51,
9,58686.189085599966,ztfg,1448.6101007278303,26.978849688069953,26.0574763184198,ab,376,51,
10,58692.16408560006,ztfr,1059.2427538394568,78.54224886926819,25.3009843819562,ab,376,51,
11,58692.21270829998,ztfg,2111.5299598169927,26.40902968173567,25.9983336821638,ab,376,51,
