,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58303.197210600134,ztfg,6.563493973708855,9.319613552402863,26.1909197714625,ab,580,7,
1,58306.172349500004,ztfr,9.606291738471578,18.566635233317747,26.0192580238233,ab,580,7,
2,58306.2161226999,ztfg,-16.620403530748877,12.628743485794514,26.0608253657849,ab,580,7,
3,58308.170624999795,ztfi,28.30594316467979,19.65284556076116,23.2009886141409,ab,580,7,
4,58312.19299770007,ztfr,27.848656443941618,15.832718705160818,26.0263137505023,ab,580,7,
5,58312.25626160018,ztfg,6.322047028892087,17.69317681277071,26.0269395547295,ab,580,7,
6,58315.171134300064,ztfg,23.96009874640891,35.62650535990556,26.0668580709736,ab,580,7,
7,58315.23721060017,ztfr,9.817720080126367,20.76184449196477,25.6005898453777,ab,580,7,
8,58320.2119907001,ztfi,-25.96397130148027,30.797782656094615,25.4380353065905,ab,580,7,
9,58327.162534699775,ztfg,251.34696114184072,46.04265729595123,26.0861492579615,ab,580,7,
10,58331.16320599988,ztfr,690.3537261427632,20.999217506458383,26.0810865428453,ab,580,7,
11,58334.15653940011,ztfr,943.5796444742083,33.06313562555645,26.1024088214275,ab,580,7,
12,58334.17790509993,ztfg,1163.2687377186714,18.067869545704717,26.1162154792812,ab,580,7,
13,58337.17163190013,ztfg,1425.324763582586,20.444593156281687,26.1555703496881,ab,580,7,
14,58337.202453699894,ztfr,1100.8226482437658,22.34342548284494,26.1049152449995,ab,580,7,
15,58345.1791782002,ztfg,961.5397837500204,21.62249430714664,26.0848214169914,ab,580,7,
16,58348.15313659981,ztfg,719.7893029397211,45.59811016445831,26.0626742981119,ab,580,7,
17,58348.19187500002,ztfr,712.9988934477491,35.49599251336587,25.9969623095454,ab,580,7,
18,58363.1574074002,ztfg,153.06560707036996,22.865753080924886,26.0005700825629,ab,580,7,
