,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58338.42258099979,ztfg,4.514733068870432,19.42204623911645,26.1981624701796,ab,1694,51,
1,58338.433553200215,ztfg,10.60752177663301,10.574535239364009,26.1380782328927,ab,1695,62,
2,58340.46690970007,ztfg,-29.197508939166163,19.179627742637617,25.954525445079,ab,696,16,
3,58340.49855320016,ztfg,-9.132558546577245,18.38835185311424,25.9887820238245,ab,697,29,
4,58342.388553199824,ztfi,4.9917442457657994,22.49258661935939,25.597523514916,ab,697,29,
5,58342.389027799945,ztfi,9.654862134029086,27.26270303553745,25.5463472932203,ab,696,16,
6,58343.42215280002,ztfg,2.6359909191788695,9.399905673640475,26.2102337497268,ab,697,29,
7,58343.467673600186,ztfr,-4.07013381049233,11.905445171203024,26.2067891090546,ab,697,29,
8,58343.46957179997,ztfr,-5.181081330063804,13.049351026021151,26.1863972952315,ab,696,16,
9,58344.39555560006,ztfg,2.884361125643283,16.34322767490439,26.1107695879302,ab,1694,51,
10,58344.45184030011,ztfr,4.130920822872584,13.132055422576872,26.2232567782382,ab,697,29,
11,58344.45231480012,ztfr,15.931452717621834,11.403161062632543,26.099988157111,ab,1694,51,
12,58344.45278939977,ztfr,-1.0636063239067,13.040828283577866,26.0756879516694,ab,1695,62,
13,58345.50680560013,ztfr,-15.852592450845817,22.259749646232983,26.1962256997102,ab,697,29,
14,58345.50725689996,ztfr,-24.297821285684392,19.510068126270443,26.0330719755631,ab,1695,62,
15,58346.36178239994,ztfg,3.0220821207322,13.038812625737595,26.0655201216977,ab,696,16,
16,58346.4060531999,ztfr,2.994803942127733,12.29162052733901,26.1414478709621,ab,696,16,
17,58346.43083330011,ztfr,2.8240122350988575,11.833211170059965,26.1601815478527,ab,697,29,
18,58346.46596059995,ztfg,-4.379107459098314,9.56215200166655,26.1288141184322,ab,697,29,
19,58346.5090855998,ztfi,49.43936323985782,23.74170573628998,25.0662048055211,ab,697,29,
20,58347.390104200225,ztfi,-14.023212771601008,17.18873269453629,25.5455346554287,ab,696,16,
21,58348.507361100055,ztfg,25.788179260192546,21.01409437853728,26.2037017069151,ab,1694,51,
22,58348.50881939987,ztfg,-23.071579739810016,22.63752852609416,26.1544975373085,ab,1695,62,
