,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.19020830002,ztfr,-58.045325999581905,88.4080499449636,25.122657158449,ab,363,42,
1,58956.16783560021,ztfr,688.3863478097113,26.21480948285605,26.2994450102999,ab,363,42,
2,58956.20987269981,ztfg,632.7676488335987,26.627150941290513,26.1961020193772,ab,363,42,
3,58964.159826400224,ztfg,494.5069174269703,21.12658215984957,26.1970035383863,ab,363,42,
4,58964.2104282002,ztfr,553.7878931629017,38.41142923211928,26.1873012317241,ab,363,42,
5,58967.16369209997,ztfr,462.7639499893811,25.803819830540576,26.2880993123612,ab,363,42,
6,58967.208090300206,ztfg,418.03392620250577,29.19115269014865,26.1308719018884,ab,363,42,
7,58970.18793979986,ztfr,554.8012292803365,63.9514010521227,26.302984635149,ab,363,42,
8,58970.21207180014,ztfg,341.96056912280477,68.27672987879605,26.0778169595057,ab,363,42,
9,58973.16436340008,ztfr,470.32618486522506,77.27931564449746,26.321907630652,ab,363,42,
10,58973.19214119995,ztfg,256.55532151757967,84.98067084175742,26.1578369688587,ab,363,42,
