,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58798.18986110017,ztfr,-5.793136702477386,113.23706197579456,26.2523964926625,ab,341,42,
1,58801.071666699834,ztfr,15.973935408352327,97.55044530285248,26.2104981513973,ab,341,42,
2,58804.1907060002,ztfg,-7.260000874335828,84.12839699666299,26.0297815454393,ab,341,42,
3,58804.21085650008,ztfr,-27.49527848239705,141.97429691256363,26.1179493274415,ab,341,42,
4,58812.138472199906,ztfg,-56.88592679435562,36.17555514511206,26.0434607166671,ab,341,42,
5,58830.10726850014,ztfg,1480.7456955825471,142.47173318470797,26.2558930318668,ab,341,42,
6,58837.08640050003,ztfr,1322.2949654274069,67.78493028628435,26.3093290468143,ab,341,42,
7,58837.12156250002,ztfg,1040.0205331655902,72.6391185192765,26.1518543166676,ab,341,42,
8,58840.09481480019,ztfr,56.26315732694522,119.38085108666249,23.3992650824173,ab,341,42,
9,58852.08010420017,ztfr,431.8418453148544,105.67040321502003,25.7838096602089,ab,341,42,
10,58852.08510420006,ztfr,359.34270245751287,74.89082888662128,25.7864919028509,ab,341,42,
11,58852.09009259986,ztfr,420.70613343355967,83.96804840791593,25.68265588886,ab,341,42,
12,58852.09508100012,ztfr,479.550552439542,64.58073708997266,25.9615750040501,ab,341,42,
13,58854.080023100134,ztfr,616.8664312050323,158.41694887722736,26.3344648578512,ab,341,42,
14,58854.0848842999,ztfr,629.3103797916108,101.14252982334497,26.274024970802,ab,341,42,
15,58854.08974540001,ztfr,650.9318519922556,78.81073848113117,26.2595388951467,ab,341,42,
16,58854.09460650012,ztfr,595.379062291232,124.74502409812901,26.2438245510032,ab,341,42,
