,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58375.1560531999,ztfr,7.183768756528614,22.56608892737038,26.2310657489812,ab,387,37,
1,58375.23026619991,ztfg,-15.992766115947951,17.57199140511813,26.1894774662638,ab,387,37,
2,58378.18990739994,ztfg,25.645967603633768,25.1313830663209,26.1979659857579,ab,387,37,
3,58378.2334143999,ztfr,-49.75811460963983,35.04499876870001,26.2489901334918,ab,387,37,
4,58386.22994210012,ztfr,-14.148846125456181,55.86091501714534,26.2051951240557,ab,387,37,
5,58389.167338000145,ztfg,3.8900761935351653,34.30040279148727,26.1054847516525,ab,387,37,
6,58389.23162040021,ztfr,41.71837481693292,33.94537632972556,26.1842701401783,ab,387,37,
7,58425.0855208002,ztfr,838.7918560338146,36.64996039219151,26.0658564778136,ab,387,37,
8,58428.10307870014,ztfr,1005.4649729699958,45.086126950712014,26.228361021409,ab,387,37,
9,58428.14969909983,ztfg,381.08632296824413,63.27174475909956,26.1322971270297,ab,387,37,
10,58431.10349539993,ztfg,259.5706913404656,75.31864454127052,26.105440067614,ab,387,37,
11,58431.1282060002,ztfr,982.9971084081415,79.71622027564705,26.1691343445573,ab,387,37,
12,58457.07243059995,ztfr,71.92065407480473,165.21710774305953,26.1917739524855,ab,387,37,
13,58457.077326400205,ztfr,151.54661591043964,244.5082665983403,26.1878003219079,ab,387,37,
14,58457.08221059991,ztfr,178.16779677104216,278.74162326478466,26.2101480010011,ab,387,37,
15,58457.096180600114,ztfg,-41.93526672183282,161.55267013898677,26.0679227204956,ab,387,37,
16,58461.07144680014,ztfr,311.51933053282664,86.70496859978417,26.1999653051286,ab,387,37,
17,58461.07629630016,ztfr,220.84423656758653,70.70083374597371,26.2768326665114,ab,387,37,
18,58461.081122700125,ztfr,73.51200604581447,61.90131441670132,26.2115685209033,ab,387,37,
19,58461.08594910009,ztfr,225.1616578536081,70.07715266434623,26.1575803371964,ab,387,37,
