,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.51731480006,ztfr,481.11687537838696,38.23432053620227,25.8661153101463,ab,521,49,
1,58763.52217590017,ztfr,414.3080268944311,36.560464365336486,25.8746317562676,ab,521,49,
2,58763.52703699982,ztfr,529.4681799676104,38.76998676473588,25.8913623078867,ab,521,49,
3,58763.53189809993,ztfr,461.1390924396937,59.92983062651713,25.9199719949086,ab,521,49,
4,58765.51969909994,ztfr,384.53540240373314,48.24201409992336,25.9096825866792,ab,521,49,
5,58765.52461809991,ztfr,375.72767532713027,40.3104212853115,25.9075120499054,ab,521,49,
6,58765.52954859985,ztfr,439.05011323274647,44.183601619832224,25.9307009888542,ab,521,49,
7,58765.53447919991,ztfr,302.85879669089326,83.78569219544211,25.9696953299182,ab,521,49,
8,58767.52001160011,ztfr,412.08220038421086,41.772328294733796,25.8894293780517,ab,521,49,
9,58767.52499999991,ztfr,365.8399763447466,50.5185041695701,25.9120189143213,ab,521,49,
10,58767.53001159988,ztfr,299.55162963433327,77.89034971509207,25.9202313281841,ab,521,49,
11,58767.53501159977,ztfr,436.6899345447451,124.69398101421555,25.944690981111,ab,521,49,
12,58769.5230556,ztfr,476.3734600722152,48.32494511784961,25.9328101719453,ab,521,49,
13,58769.527928200085,ztfr,392.0839456788604,45.42597076396486,25.9336182887402,ab,521,49,
14,58769.53280089982,ztfr,373.82443603044067,50.20807237724284,25.9452770528655,ab,521,49,
15,58769.53767360002,ztfr,334.56878992244907,91.04218888459762,25.9811448186633,ab,521,49,
16,58771.523553200066,ztfr,412.08755064840955,130.09841772147755,25.931134660883,ab,521,49,
17,58771.52843749989,ztfr,683.3144821243458,127.05301499072291,25.9452943076055,ab,521,49,
18,58771.533321800176,ztfr,724.4057806879603,314.1084110067287,25.9897677495422,ab,521,49,
19,58771.53821759997,ztfr,330.56951258527755,155.60355021885445,25.9860260447681,ab,521,49,
20,58773.52922450006,ztfr,246.25005089816335,102.23596077768754,25.0201072192688,ab,521,49,
21,58773.53423610004,ztfr,325.5867413443515,43.17780218171041,25.9576639803036,ab,521,49,
22,58773.539236099925,ztfr,445.64435200963493,57.664456652212095,25.9696151242966,ab,521,49,
23,58776.51888890006,ztfr,353.65334223258736,40.04869247264709,25.9738685934611,ab,521,49,
24,58785.51798610017,ztfr,213.96772966112906,30.193579618220078,25.99228502425,ab,521,49,
25,58789.505949100014,ztfg,66.97513690055054,19.94644387314118,26.0223341209623,ab,521,49,
26,58789.52682870021,ztfr,191.4718206774728,27.2682725930115,26.0305795822566,ab,521,49,
27,58792.506585599855,ztfr,143.79950951969067,28.620126100366882,25.9992217587588,ab,521,49,
28,58792.539166700095,ztfg,77.54919091436263,19.163122826261414,26.0780218725825,ab,521,49,
29,58795.532557900064,ztfr,201.17711893088514,29.320071214283306,26.0281383782107,ab,521,49,
30,58798.53498840006,ztfr,150.0943519249458,43.639401670030246,26.0400762044643,ab,521,49,
