,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58353.38893519994,ztfr,-12.660368643386334,25.60032971518657,26.2180389077685,ab,1445,29,
1,58353.38938659988,ztfr,-31.553163966038763,24.101632584120125,26.1525411648146,ab,400,53,
2,58353.42081019981,ztfr,-11.775604892434677,19.372377507676006,26.1753823196205,ab,400,53,
3,58353.48207180016,ztfr,-6.782002018904776,12.108377670479706,26.2151399071046,ab,400,53,
4,58354.43871530006,ztfr,-10.513318738184582,26.138494086396367,26.1606264183768,ab,400,53,
5,58354.439641200006,ztfr,7.6496187122987775,23.460254234602115,26.1632567962827,ab,400,53,
6,58355.41703699995,ztfr,-12.894454826159281,32.48796103215684,26.1967311497542,ab,400,53,
7,58355.47957180021,ztfr,24.573292491393428,21.15928342197011,26.1911774004443,ab,400,53,
8,58356.38369210018,ztfr,23.882779562586276,52.66116285438111,26.2411511230626,ab,1445,29,
9,58356.43717590021,ztfr,-40.5001007372674,35.13215406686045,26.1716869573861,ab,400,53,
10,58356.4788079001,ztfr,-4.835044379452176,34.60105754764748,26.1951484427995,ab,400,53,
11,58357.39568290021,ztfr,19.687648457456593,38.66917509949684,26.2258372800738,ab,1445,29,
12,58357.419178199954,ztfr,41.82708133828786,34.841676532511904,26.1926726220365,ab,400,53,
13,58357.42010420002,ztfr,-10.66748324391972,37.02942688303824,26.1987924867873,ab,400,53,
14,58357.46472219983,ztfr,-19.955665632562724,35.385133123556614,26.1894770953843,ab,400,53,
15,58357.46563659981,ztfr,16.617800720236477,38.13519312403476,26.1907398860451,ab,400,53,
16,58358.44083329989,ztfr,-42.485182117290705,52.60117728977086,26.1799136718294,ab,400,53,
17,58359.31831019977,ztfr,54.051723053794035,168.7246429372976,25.9553713051921,ab,400,53,
18,58359.397187499795,ztfr,507.34037930413706,228.10658328784507,25.4727695594583,ab,400,53,
19,58362.293333299924,ztfi,61.748263039062884,47.22287616180679,25.4828060976821,ab,400,53,
20,58362.41907409998,ztfr,-14.33966598926953,29.192848263042546,26.1806161856667,ab,400,53,
21,58362.42473379988,ztfr,25.920382012219953,29.40663731941224,26.1885384241037,ab,400,53,
22,58362.485115699936,ztfg,43.909071161918035,32.96234864211176,26.2924703823264,ab,400,53,
23,58362.48608799977,ztfg,11.05774505504603,31.296812137807727,26.276175268327,ab,400,53,
24,58363.400879600085,ztfg,1.2365937902709871,34.137824259304644,26.2205146066614,ab,400,53,
25,58363.4605208002,ztfr,-19.647960956785695,26.866001341072348,26.1504325910711,ab,400,53,
26,58364.41946760006,ztfg,-0.6365848763298962,22.08096852142824,26.2174703073832,ab,400,53,
27,58364.4767593001,ztfg,-8.501383298888637,17.441169342498476,26.201364007912,ab,1445,29,
28,58365.41832179995,ztfg,11.815876689175006,17.38628320888025,26.2579418849959,ab,400,53,
29,58365.41929400014,ztfg,10.577952630429982,15.049470771158536,26.2612280803978,ab,400,53,
30,58365.499328699894,ztfr,18.669555148569188,23.83954532446681,26.1806699311953,ab,400,53,
31,58365.50024309987,ztfr,6.494099984058113,21.56421525550753,26.1717591566805,ab,400,53,
32,58366.29343750002,ztfi,-10.980102953521522,29.66816334920377,25.4681516646339,ab,400,53,
33,58366.38480320014,ztfr,-39.43255351990719,19.341838727796183,26.1836694053959,ab,400,53,
34,58366.43111110013,ztfg,-14.666500361695265,12.035424321695851,26.2885785268281,ab,400,53,
35,58367.39497689996,ztfr,12.33653539296994,16.509092198203874,26.1817329931869,ab,400,53,
36,58367.43278940022,ztfg,4.211952849877417,12.284280631683094,26.2607993339552,ab,400,53,
37,58368.4025347,ztfg,10.841090704907945,15.584976131207208,26.2877417280744,ab,400,53,
38,58368.40344909998,ztfg,18.06613537679799,13.04390098263664,26.2738977923816,ab,400,53,
39,58368.43317130022,ztfr,19.092210161178382,18.424223783616604,26.1797333308004,ab,400,53,
40,58368.436400500126,ztfr,11.316167369000368,20.094212178295553,26.1841146751518,ab,400,53,
41,58369.39906249987,ztfr,23.568079825469823,16.618732116402295,26.1434004090258,ab,400,53,
42,58369.45474540023,ztfg,18.18674078278666,13.001840247915972,26.2632752030846,ab,400,53,
43,58370.41597220022,ztfr,16.84320157802808,22.75398596235046,26.1916737750455,ab,400,53,
44,58371.27334489999,ztfi,-26.848437448390918,40.64026352426864,25.4790827223061,ab,400,53,
45,58371.38062500022,ztfg,83.02868799455815,13.313127727287538,26.2826517258562,ab,400,53,
46,58371.39557870012,ztfg,94.02863159127268,12.66894221415597,26.2928416428642,ab,400,53,
47,58371.420555599965,ztfr,87.3869330770425,14.039818219839002,26.1811200997667,ab,400,53,
48,58371.42237270018,ztfr,97.4873195979797,14.769509743858144,26.1902075649915,ab,400,53,
49,58372.39442129992,ztfr,172.54550222669855,21.91786284038774,26.1873602840498,ab,400,53,
50,58372.41842589993,ztfg,166.77143645155854,14.49153379047508,26.2846257339313,ab,400,53,
51,58373.40888890019,ztfg,296.8407281344574,16.307339592730237,26.2930437508601,ab,400,53,
52,58373.47700229986,ztfr,314.8368642255065,30.19911174060718,26.2082835691615,ab,400,53,
53,58374.379270799924,ztfr,445.40110293626833,22.876214028876273,26.1921382891004,ab,400,53,
54,58374.39456020016,ztfr,397.03013774954496,19.472989404341572,26.204432346566,ab,400,53,
55,58374.41884260019,ztfg,433.29387967972986,14.972336697161683,26.287731674423,ab,400,53,
56,58374.41975690005,ztfg,456.37828303719203,15.629184986311014,26.3100552434101,ab,400,53,
57,58375.31523150019,ztfi,232.87057562592693,21.067227736460246,25.4986731927278,ab,400,53,
58,58375.4155323999,ztfr,590.0452124466889,20.390978177035247,26.1778074955532,ab,400,53,
59,58375.43498839997,ztfg,641.0120555429583,18.018146854211967,26.312075662022,ab,400,53,
60,58376.45653939992,ztfg,784.8447714703266,16.89448556843918,26.2883449171087,ab,400,53,
61,58377.37824069988,ztfg,904.7857570065537,17.14036789586588,26.2575685271108,ab,400,53,
62,58377.38098380016,ztfg,956.8926489709833,17.60718229949661,26.2700012069518,ab,400,53,
63,58377.40274310019,ztfr,844.7539610599711,19.26181561664712,26.142351773848,ab,400,53,
64,58377.40687499987,ztfr,871.4219044490413,21.577526727685125,26.1779807568932,ab,400,53,
65,58378.41230319999,ztfr,1035.745559106767,20.511575066146627,26.1840390840636,ab,400,53,
66,58378.45057869982,ztfg,1129.4436938626084,19.78802114756807,26.2923235692402,ab,400,53,
67,58379.416238400154,ztfr,1208.0385229291865,20.21597413095928,26.1850488126979,ab,400,53,
68,58379.44125000015,ztfg,1338.3321254083144,19.479206011158663,26.3004627192199,ab,400,53,
69,58380.41171299992,ztfg,1723.1730221864902,31.577833489075594,26.417462739517,ab,400,53,
70,58380.41262729978,ztfg,1671.3265297795747,32.929247983917,26.3937217476291,ab,400,53,
71,58380.42045139987,ztfr,1448.6757900785267,39.10904537263665,26.3031837503657,ab,400,53,
72,58380.4213657002,ztfr,1539.3011300214748,38.41073983657493,26.3091897490987,ab,400,53,
73,58382.28032410005,ztfi,621.9711505971231,22.585421777897547,25.4596467109901,ab,400,53,
74,58382.35753470007,ztfr,1662.0360717017088,33.74010761362469,26.166275397373,ab,400,53,
75,58382.415879600216,ztfg,1823.24063406338,25.55877350289562,26.2745442883989,ab,400,53,
76,58383.35641200002,ztfr,1686.2794669592968,31.452256175895222,26.1706889553625,ab,1445,29,
77,58383.391851900145,ztfr,1873.6559513202828,43.89701822161481,26.1682008461497,ab,400,53,
78,58383.392766200006,ztfr,1720.1790555522061,32.3996926670852,26.1571794595229,ab,400,53,
79,58383.43657410005,ztfg,1964.4920651977905,31.611153142538747,26.2281825243699,ab,400,53,
80,58383.43748839991,ztfg,1872.6736844977154,31.24029441936947,26.2536578949946,ab,400,53,
81,58384.35612270003,ztfg,1838.4080016441012,56.532609261031496,26.1071239673627,ab,1445,29,
82,58384.472986099776,ztfg,1922.3808155668955,45.82286182756922,26.2020329422363,ab,400,53,
83,58384.52743060002,ztfr,1728.2231017048628,35.35064655879016,26.11061896647,ab,400,53,
84,58385.31047450006,ztfr,1757.2551706933061,56.514335126247886,26.1258546441633,ab,400,53,
85,58385.390231499914,ztfg,2114.627078777087,52.67054324159517,26.2505499484248,ab,400,53,
86,58386.40305559989,ztfr,1902.791159765805,73.63446208051877,26.1921722423706,ab,400,53,
87,58386.406701399945,ztfr,1942.2554450727002,60.61487498920633,26.1657453487408,ab,400,53,
88,58386.46396989981,ztfg,2146.403288006669,109.9995910068453,26.3239454790078,ab,400,53,
89,58386.4743170999,ztfg,1955.15045829775,107.45027059162005,26.2783978942874,ab,400,53,
90,58390.25979170017,ztfr,1994.8970451832442,47.915302199573276,26.1274904699317,ab,400,53,
91,58390.28189809993,ztfi,621.4790311274731,28.66849073054576,25.4906336686733,ab,400,53,
92,58390.378946799785,ztfg,2224.1011163524095,35.938732919320366,26.2894071946005,ab,400,53,
93,58390.38135420019,ztfg,2165.709429349961,36.36240416222353,26.2535106629901,ab,1445,29,
94,58397.29371530004,ztfi,435.7707929453955,27.207376769665746,25.4566487478684,ab,400,53,
95,58397.35644679982,ztfg,1596.3107108874674,19.825042559921336,26.2471665961757,ab,400,53,
96,58397.4010648001,ztfr,1596.3859050800488,21.572441532281495,26.1350936171807,ab,400,53,
97,58422.312326400075,ztfi,354.0673720316193,38.59846225217813,25.4823319366515,ab,400,53,
98,58423.31268520001,ztfr,690.6188729472733,21.027105202602755,26.1214594173927,ab,400,53,
99,58424.28795140004,ztfr,191.98356624693815,45.3017125804702,25.1557411759192,ab,1445,29,
100,58425.28155090008,ztfr,736.8092141788189,22.899344329652795,26.2330436516546,ab,1445,29,
