,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.30318289995,ztfi,-14.66442630089811,73.56706568244651,25.4941335958173,ab,444,5,
1,58423.14300929988,ztfr,1.953208669982382,27.30632098701693,25.9280829885175,ab,444,5,
2,58426.12906249985,ztfr,10.079329016057587,33.40479539693225,22.9367589645157,ab,444,5,
3,58426.18768520001,ztfg,27.783942100391805,19.758670521554794,25.8709452089327,ab,444,5,
4,58426.2801967999,ztfi,102.93384932242147,29.59440370107065,25.3249631304689,ab,444,5,
5,58430.16615739977,ztfg,730.439917598161,18.184380946000683,26.2908779836093,ab,444,5,
6,58430.17168979999,ztfr,756.8159787821378,19.598147466220475,26.2183841019444,ab,444,5,
7,58430.2126042,ztfi,288.5318294178643,18.70433608525031,25.5537794147873,ab,444,5,
8,58433.12479169993,ztfr,1513.8089875195549,23.448835623166993,25.9447477257713,ab,444,5,
9,58433.16635419987,ztfg,1169.0779497596488,29.583844107965685,25.7010950781578,ab,444,5,
10,58434.21599540021,ztfi,1004.655240969573,52.50065887642023,25.562614510205,ab,444,5,
11,58436.12520830007,ztfr,2343.2269494200486,88.47982503402972,25.8270262994744,ab,444,5,
12,58436.160451400094,ztfg,3452.913718686715,96.49161871216052,26.2734413907794,ab,444,5,
13,58443.10761569999,ztfr,5615.733132506928,56.188453995274294,26.2187265356274,ab,444,5,
14,58443.11177079985,ztfr,5510.173791028296,47.15045001421431,26.1959541683203,ab,1438,37,
15,58457.15256940015,ztfr,3348.030748025677,95.09947361064005,26.2090484709232,ab,444,5,
16,58469.1493286998,ztfg,1016.8897697184952,45.30660231402696,26.1916299802229,ab,444,5,
17,58472.09284720011,ztfr,2416.4655744335846,44.460676982877764,26.2202958060494,ab,444,5,
18,58472.15077550011,ztfg,834.9770162653904,106.78507780016933,26.2022051957588,ab,444,5,
19,58475.1428704001,ztfr,1937.6333805196043,57.153514682111414,26.1744633577053,ab,444,5,
20,58482.096319399774,ztfr,1188.7097219706857,73.72351522681764,26.0669167842318,ab,444,5,
21,58482.10789350001,ztfg,488.60262657790514,64.16328901810759,26.1257135088249,ab,444,5,
22,58488.129525499884,ztfg,412.1527002002968,26.19478957573236,26.1401295957651,ab,444,5,
