,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.17105320003,ztfr,-14.27365562051252,19.114544627228888,26.040834901146,ab,734,57,
1,58749.19972220017,ztfg,11.947684219740234,14.411173893293082,26.1441734074647,ab,734,57,
2,58750.17134260014,ztfr,-16.03115627531999,32.86069504990833,26.049116873678,ab,734,57,
3,58750.20004629996,ztfg,2.1860841457298656,22.976353670375715,26.1206277798925,ab,734,57,
4,58751.16899310006,ztfr,-1.7667592379002408,19.44939794979249,26.02969041688,ab,734,57,
5,58751.19768519979,ztfg,7.752127407786014,14.776263800494696,26.1213366007315,ab,734,57,
6,58751.32368060015,ztfr,14.312154321019111,19.71783762582036,26.094573225656,ab,1771,16,
7,58751.32413189998,ztfr,-21.735805547750548,19.98732851331437,26.0993118873986,ab,1771,16,
8,58751.3246065001,ztfr,-62.61089987918563,18.772428016079456,26.1312261300319,ab,1772,29,
9,58751.325057900045,ztfr,23.71918243987268,21.400214273118447,26.1334703153774,ab,1772,29,
10,58754.16864580009,ztfr,-7.024522132140016,19.00250726534054,26.0644522789672,ab,734,57,
11,58754.197465300094,ztfg,-9.443690137822,15.776127792851703,26.1724260497596,ab,734,57,
12,58757.16601849999,ztfg,16.445741332391798,14.454934069321578,26.1874652986957,ab,734,57,
13,58757.22370370012,ztfr,-7.733924531302707,15.137148346030324,26.0975351785667,ab,734,57,
14,58757.37942129979,ztfg,61.666763449086226,27.39986119581524,26.1517959177045,ab,734,57,
15,58758.17780089984,ztfr,-21.70608309115174,24.98776021978037,26.0717433354515,ab,734,57,
16,58759.32039349992,ztfr,-1.9394773723608676,25.65402289614941,26.1403137058637,ab,1771,16,
17,58759.32084489986,ztfr,-17.35378925526989,22.60012104721134,26.1327019239735,ab,1771,16,
18,58760.170231500175,ztfr,13.014036717333369,17.74726591832829,26.100253652481,ab,734,57,
19,58760.198877300136,ztfg,-15.139869486156211,16.32286556540078,26.1894160203521,ab,734,57,
20,58760.3108333,ztfr,-29.358982506719954,19.990852248873324,26.139503284166,ab,1771,16,
21,58760.31128469994,ztfr,33.870054579281216,22.34412928324786,26.1403335996659,ab,1771,16,
22,58761.16925929999,ztfr,9.085252124854645,27.101511800250663,26.0799088052026,ab,734,57,
23,58761.19792820001,ztfg,-54.32242892022443,25.57330591616506,26.1768921954291,ab,734,57,
24,58762.16899310006,ztfr,-1.9109564306174314,19.320078838949204,26.0824472465836,ab,734,57,
25,58762.19715279993,ztfg,-17.580874900457037,25.731019763462356,26.1835675067651,ab,734,57,
26,58762.26218750002,ztfg,-14.879583958116426,20.55103284273231,26.1495091440865,ab,1771,16,
