,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58281.47952549998,ztfr,34.95461174976313,32.72824390627743,26.1947317685132,ab,389,55,
1,58284.396909699775,ztfg,5.169675638344622,16.71148437593252,23.1449625789675,ab,389,55,
2,58284.46010420006,ztfr,1.8280335973552666,34.27884960817168,21.5849906074739,ab,389,55,
3,58287.417905100156,ztfg,36.74455817826422,24.970486470843092,26.2409925190557,ab,389,55,
4,58287.459907399956,ztfr,1.1191140448511667,17.003648481377606,26.1937803062449,ab,389,55,
5,58290.418298599776,ztfg,0.06421268525895067,15.865993409805313,26.2385931847376,ab,389,55,
6,58290.4615162001,ztfr,21.080623056806655,19.13211676570442,26.1718325677441,ab,389,55,
7,58293.41788189998,ztfg,-27.68541657709822,33.26060373551649,26.2522503311534,ab,389,55,
8,58293.48070599977,ztfr,-46.447845336084605,24.70660304600301,26.1894576048399,ab,389,55,
9,58297.408425900154,ztfr,0.5607348404916915,55.21471976024475,26.162523327812,ab,389,55,
10,58297.4400578998,ztfg,-38.484785969740756,74.81047023384262,26.2422947751776,ab,389,55,
11,58302.38097220007,ztfr,31.358932386960888,44.89090393206316,26.1434917282724,ab,389,55,
12,58302.420231500175,ztfg,114.80628072809401,45.179250653785886,26.220721382271,ab,389,55,
13,58305.39846060006,ztfr,350.4966792271808,41.330997823423715,25.9856272008452,ab,389,55,
14,58305.441076400224,ztfg,368.41565829166666,25.369437550975817,26.1367575090695,ab,389,55,
15,58312.35543979984,ztfg,903.6014221785604,16.75088166510033,26.0628893364734,ab,389,55,
16,58312.39914349979,ztfr,715.9477061262737,24.785743178896844,25.9987417630838,ab,389,55,
17,58315.35656249989,ztfr,829.9444729344818,19.13427797623976,26.0069619928434,ab,389,55,
18,58315.397187499795,ztfg,910.5237369431997,18.406283712660468,25.9688994625386,ab,389,55,
19,58318.35678240005,ztfr,1023.9107615228821,21.951040493149122,26.1779479333806,ab,389,55,
20,58321.39780090004,ztfg,1037.5039570231777,23.225023020628985,26.2246674703512,ab,389,55,
21,58324.41780090006,ztfg,800.5881170094301,56.2667295025779,26.1507715892518,ab,389,55,
22,58329.35561340023,ztfr,609.7155738076372,106.53241328473527,26.13130847748,ab,389,55,
23,58329.39900460001,ztfg,685.582159729852,75.4449993063499,26.1336944294324,ab,389,55,
24,58332.33465280011,ztfr,634.5623789153536,45.28704353032764,26.1524027532609,ab,389,55,
25,58332.45733800018,ztfg,205.31219724387233,45.430653774987086,25.6308717674714,ab,389,55,
26,58338.32259259978,ztfr,509.85502168655404,21.490787288051187,26.164742099253,ab,389,55,
27,58338.32578699989,ztfr,441.51633136875773,24.39655590734729,26.1764391690362,ab,389,55,
28,58338.35929400008,ztfg,204.05619236422444,19.464502974313806,26.1874011907705,ab,389,55,
29,58338.36020829994,ztfg,213.82482215576974,17.555067971886473,26.1920468299932,ab,389,55,
30,58342.35365739977,ztfr,385.96080290576657,21.536867406111675,26.0795021936709,ab,389,55,
31,58342.35457180021,ztfr,370.23944869334775,20.532380314611725,26.0788897790482,ab,389,55,
32,58343.33563659992,ztfr,411.3062816828886,16.884713927206818,26.1453947857033,ab,389,55,
33,58348.3309491002,ztfr,317.2732875726107,17.227817727688322,26.1494409225241,ab,389,55,
34,58348.35444439994,ztfg,93.07611507697672,14.81125309665612,26.1714922416279,ab,389,55,
35,58351.20980319986,ztfr,235.26774216944222,42.327008673907876,26.1712196278883,ab,389,55,
36,58357.21262730006,ztfr,277.868866584639,110.87672404889761,26.2081091021126,ab,389,55,
37,58357.30990740005,ztfr,127.9490834900218,70.93060421340422,26.2409448459786,ab,389,55,
38,58360.29204860004,ztfr,184.0239972153097,32.601011233940795,26.2052860005201,ab,389,55,
39,58360.35760420002,ztfg,32.33522233103533,69.6765718827777,26.2338264633961,ab,389,55,
40,58363.288935199846,ztfr,180.0380418553044,27.964320878585053,26.1753195704671,ab,389,55,
41,58363.29611109989,ztfg,102.29366660334676,32.482040773917525,26.220893046636,ab,389,55,
42,58366.27125000022,ztfg,57.23333921130366,13.481586323276982,26.2689828680632,ab,389,55,
43,58366.31568290014,ztfr,142.2195340713267,19.61678232135856,26.1930055067042,ab,389,55,
44,58369.27520829998,ztfg,61.52820508164629,16.407278953136387,26.2253907616654,ab,389,55,
45,58369.364467599895,ztfr,121.78627357538396,26.98664321818657,26.1191858285597,ab,389,55,
