,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58349.149189800024,ztfg,38.50008394459206,43.60177496376133,26.086185433626,ab,791,13,
1,58349.174930599984,ztfg,50.04299137336617,33.9375535839846,25.964126342442,ab,791,13,
2,58349.19719910016,ztfg,-2.409650126007972,25.826661177360496,25.9275956733917,ab,791,13,
3,58351.141979199834,ztfr,13.87147485004813,37.86530563386437,26.0430286774129,ab,790,0,
4,58363.160150500014,ztfg,4.102122419338283,25.485504929169387,25.9331581169114,ab,791,13,
5,58365.14019680023,ztfr,-1.4470103254898712,27.902837296689853,25.9211325914569,ab,790,0,
6,58373.125127300154,ztfr,407.43491877986014,68.51273785916713,26.0784868217763,ab,791,13,
7,58376.117581000086,ztfr,797.8482112266222,69.38787061535588,26.0664398305884,ab,791,13,
8,58382.120810199995,ztfr,1207.2702549238404,46.00270463375614,26.0116790824402,ab,791,13,
9,58423.54947920004,ztfr,331.2968397149817,51.85619876347656,25.9939236298423,ab,790,0,
10,58426.54517359985,ztfr,279.3664555349907,49.28851470440896,25.9891012549447,ab,790,0,
11,58428.54833329981,ztfg,13.667243929509596,49.115931241757806,26.1814015425947,ab,791,13,
12,58431.54259259999,ztfr,257.50328656850917,55.83662807935997,26.037814613476,ab,791,13,
13,58432.48733799998,ztfg,104.98982037563903,23.233745949767012,25.9984458845425,ab,790,0,
14,58432.551111099776,ztfr,300.1728154173747,29.222720230891237,26.0564763276892,ab,790,0,
15,58434.488263899926,ztfr,166.04378669981995,101.01670038690436,25.9965631486724,ab,790,0,
16,58434.51563660009,ztfg,154.49891149789818,64.20246818556465,26.0743997904059,ab,790,0,
17,58434.53068289999,ztfg,144.23767999360004,39.253143782156926,26.0869429203371,ab,790,0,
18,58434.5458217999,ztfg,42.322290528107565,84.88166836118926,26.1183266567054,ab,790,0,
19,58435.51309029991,ztfr,324.1417961313658,128.34097526468898,26.0371865473644,ab,790,0,
