,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58892.271562499925,ztfr,37.154197225832775,63.14555884114721,26.1782820386619,ab,263,54,
1,58892.33549770014,ztfg,30.289752744281433,57.42096643762015,26.1751012551438,ab,263,54,
2,58895.27217590017,ztfr,-6.238630393368602,31.93073983992495,26.1879474641472,ab,263,54,
3,58895.37858799985,ztfg,-10.380895803915822,47.83094085209789,26.1166973200582,ab,263,54,
4,58900.251365699805,ztfr,30.285275058487706,36.69368095973589,26.188903212301,ab,263,54,
5,58905.22995370021,ztfr,245.8141690411651,59.32221225586717,26.1759538198642,ab,263,54,
6,58905.253321799915,ztfg,247.50150262298126,72.42870750233689,26.1741769070467,ab,263,54,
7,58913.22341440013,ztfr,1410.5811659540138,49.585392667894546,26.0748448893723,ab,263,54,
8,58913.27085650014,ztfg,1553.8223404586433,67.71996968268024,26.0827805085919,ab,263,54,
9,58941.189363399986,ztfr,1200.7034018937732,81.05557973234315,26.1537892284859,ab,263,54,
10,58941.233009300195,ztfg,833.4518207033544,76.22539564389237,26.1221509490334,ab,263,54,
