,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.41781250015,ztfr,499.06344147766896,62.99476013924254,26.1322682707035,ab,277,27,
1,58964.35511570005,ztfg,727.433645043141,44.10667343243962,26.0332749400821,ab,277,27,
2,58964.39847220015,ztfr,1086.1717660061188,33.083392979345106,26.1531507332687,ab,277,27,
3,58967.35634260019,ztfr,968.2443417167369,29.973022948864898,26.1475070646895,ab,277,27,
4,58967.4193519,ztfg,517.723779707705,33.45570218016814,26.0133137225071,ab,277,27,
5,58971.35658559995,ztfr,942.6742136114575,45.41760356487896,26.2091685621747,ab,277,27,
6,58971.41864580009,ztfg,417.015673954997,61.728004335032466,26.1339896467301,ab,277,27,
7,58974.31390050007,ztfr,957.9355760329333,78.08622448386856,26.1960243662222,ab,277,27,
8,58987.31362270005,ztfr,477.7934388859663,21.161113245766355,26.2129670748598,ab,277,27,
9,58987.39836810017,ztfg,88.72061180623274,30.389648984031,26.0521641729247,ab,277,27,
10,58996.31476850016,ztfg,136.3393534029583,33.21340430105194,26.0925765472778,ab,277,27,
11,58999.317036999855,ztfr,259.06245390805674,38.10843093353288,26.2024497195113,ab,277,27,
