,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58325.44974539988,ztfg,-3.644083034934286,79.01687105443231,26.1517245815847,ab,775,1,
1,58325.47572920006,ztfr,-11.93462601636993,28.18606716517256,26.1425112170481,ab,775,1,
2,58326.408726899885,ztfr,81.3131126806936,127.7417739137148,26.0732573678098,ab,775,1,
3,58326.48555559991,ztfg,-38.120187301273674,50.24252865864118,26.2101037331077,ab,775,1,
4,58327.40498840017,ztfr,-165.55913352061742,109.34645755284734,25.7544368057449,ab,775,1,
5,58327.49688659981,ztfg,-21.665193813210376,68.12807415403788,26.1507402920064,ab,775,1,
6,58328.42653940013,ztfr,-41.86950915177443,47.315538094396416,25.9149344694773,ab,775,1,
7,58329.47541669989,ztfg,-43.542659716272105,39.66226709795672,26.1833688480443,ab,775,1,
8,58329.48782410007,ztfr,-25.467252410105296,30.36319149881473,26.1432935574788,ab,775,1,
9,58330.4276389,ztfr,-32.49723088161824,42.72261104808632,26.1140694791031,ab,775,1,
10,58330.49768520007,ztfg,85.87013892229278,54.44034906560891,26.1572272638133,ab,775,1,
11,58331.42462959979,ztfr,-10.864018622417834,31.52900873843338,26.1342008030606,ab,775,1,
12,58331.48965279991,ztfg,-44.47332724216956,37.23620460866214,26.1848385309315,ab,775,1,
13,58332.425717600156,ztfr,14.003141202873248,33.34013447837428,26.1248433789265,ab,775,1,
14,58332.48513890011,ztfg,91.90654113017726,88.81769780256339,24.8786737904944,ab,775,1,
15,58333.44047449995,ztfg,38.37958098438423,43.414483238539205,26.141511600824,ab,775,1,
16,58333.499247699976,ztfr,-33.125480914552504,32.06806575700154,26.1626069245063,ab,775,1,
17,58334.45158560015,ztfr,11.610503686506236,22.693213524870853,26.1771650096202,ab,775,1,
18,58334.475185200106,ztfg,11.676955092288722,25.45130973437695,26.2117003513704,ab,775,1,
19,58335.46873839991,ztfr,-1.1413065741882449,23.44540338827938,26.1925692842477,ab,775,1,
20,58335.488344899844,ztfg,0.13247099377624508,24.983916115836315,26.2115762935133,ab,775,1,
21,58336.47113429988,ztfr,10.156073183991952,22.077989199606744,26.2173238022237,ab,775,1,
22,58336.488865700085,ztfg,32.32381574650789,21.994568147298807,26.2632136089266,ab,775,1,
23,58337.3995254999,ztfg,-19.580357388625586,21.38448419687978,26.1726719592054,ab,775,1,
24,58337.49255790003,ztfr,12.64140402554288,18.668239711610983,26.195183432979,ab,775,1,
25,58338.40077550011,ztfg,-2.262723665807482,19.13602270908195,26.1420542050754,ab,775,1,
26,58338.47081020009,ztfr,-4.645809886958622,18.817755786599044,26.1738445809363,ab,775,1,
27,58340.4683333002,ztfg,9.811990514955433,18.875035896764192,25.9471444764609,ab,775,1,
28,58342.45112269977,ztfg,-3.5939916056247156,14.436052411089847,26.0641052007302,ab,775,1,
29,58342.46893520001,ztfr,28.397820920742404,18.291664270601625,26.1113618050291,ab,775,1,
30,58343.45184030011,ztfg,10.869379442952805,12.034241332269003,26.1910914857972,ab,775,1,
31,58343.47048609983,ztfr,-0.7501698007270079,17.891469919762958,26.1746103363892,ab,775,1,
32,58344.40510419989,ztfg,-9.757572056407415,14.678950763894052,26.1451268734321,ab,775,1,
33,58344.46900459984,ztfr,38.3801029181325,19.842235908405023,26.1746097009358,ab,775,1,
34,58345.3891551001,ztfr,61.2021032815058,20.396336553171967,26.1209544661139,ab,775,1,
35,58345.44386570016,ztfg,60.46410922572575,13.794233382361208,26.1560599975593,ab,775,1,
36,58346.45078699989,ztfr,78.30429675540924,16.14739784160553,26.1197171027882,ab,775,1,
37,58346.46409719996,ztfg,71.45006526439273,17.341531074419883,26.0934048144136,ab,775,1,
38,58347.4453125,ztfr,98.21715905893683,14.097744041901834,26.1346248486714,ab,775,1,
39,58347.474062500056,ztfg,108.5269751301946,15.548343154037648,26.1804140864951,ab,775,1,
40,58348.44363430003,ztfr,179.93830883658998,14.2478696413161,26.1642756789878,ab,775,1,
41,58348.46918979986,ztfg,140.27332109225372,14.709496274216715,26.1915633687233,ab,775,1,
42,58349.428379599936,ztfg,217.2390137875044,12.001008010333697,26.2156010536901,ab,775,1,
43,58349.470127299894,ztfr,224.67319125961663,19.349659561538626,26.189947006228,ab,775,1,
44,58350.402962999884,ztfr,274.77515122893504,15.812213635364078,26.1746527419089,ab,775,1,
45,58350.457326400094,ztfg,285.4305984401002,12.845864537954547,26.2143159721832,ab,775,1,
46,58351.44065969996,ztfg,338.5678654994611,13.801106072586125,26.2158871942928,ab,775,1,
47,58351.482233799994,ztfr,318.4261377593616,14.815565180268184,26.1723152037126,ab,775,1,
48,58352.42054399988,ztfg,368.2328085033093,13.651191108804598,26.1887914076449,ab,775,1,
49,58352.481932899915,ztfr,361.7423449067302,16.296060127202395,26.1810272773303,ab,775,1,
50,58353.43050929997,ztfr,424.56232824895824,23.569845294145228,26.2064647983537,ab,775,1,
51,58353.48991899984,ztfr,456.9045259765214,16.424480106089504,26.2049667756886,ab,775,1,
52,58354.4713078998,ztfr,514.9648284217856,25.890970080763054,26.2035668515102,ab,775,1,
53,58354.48778939992,ztfr,483.5000328876527,18.651806680982208,26.2066314250608,ab,775,1,
54,58355.3668056,ztfr,186.54048222361192,67.74243196897348,25.0311752814693,ab,775,1,
55,58355.503888899926,ztfr,507.6454066515991,28.59015548071037,26.2078325719651,ab,775,1,
56,58356.42475689994,ztfr,579.2431068708494,42.42426173652422,26.22751535792,ab,775,1,
57,58356.48910879996,ztfr,523.9644339969972,42.092893311524364,26.2283789161953,ab,775,1,
58,58357.42540509999,ztfr,590.1220067479512,38.67927143917482,26.2385534711917,ab,775,1,
59,58357.50722219981,ztfr,616.3756412238467,52.73635675414097,26.232840369941,ab,775,1,
60,58358.42274310021,ztfr,533.8058348960353,46.99739125945431,26.211970527011,ab,775,1,
61,58359.324826399796,ztfr,630.5351238101008,52.560296212868735,26.1688757497581,ab,775,1,
62,58359.39800930023,ztfr,594.9467643505782,41.93381435272413,26.1619030405457,ab,775,1,
63,58360.339224500116,ztfr,665.3721114304916,51.89754101376332,26.1836738704399,ab,775,1,
64,58360.45011569979,ztfg,709.9802050997896,77.88025245617268,26.2656992615439,ab,775,1,
65,58361.47398150014,ztfg,686.0249187967463,38.75092960405254,26.2746562835232,ab,775,1,
66,58361.48706019996,ztfr,707.0074415751519,33.00697865833484,26.2251341738467,ab,775,1,
67,58362.40278939996,ztfr,743.8766878976728,25.63464193665143,26.208505391126,ab,775,1,
68,58362.48902780004,ztfg,658.0938393219951,33.400354000990696,26.2680580814323,ab,775,1,
69,58363.40787040023,ztfg,670.1248954536576,43.60926305538828,26.2244124497419,ab,775,1,
70,58363.435011600144,ztfr,659.6967768721759,27.551371701019594,26.1829472196279,ab,775,1,
71,58364.38188660005,ztfr,647.0124762963932,22.401543323554534,26.1352937783684,ab,775,1,
72,58364.409861099906,ztfg,689.0093355831519,33.80887277487342,26.2171601687764,ab,775,1,
73,58365.39260420017,ztfr,693.1358799924717,21.942580354400672,26.1894721807462,ab,775,1,
74,58365.399664400145,ztfg,647.3213445183283,20.511668841135762,26.2575852630075,ab,775,1,
75,58366.38232639991,ztfr,663.00804368923,20.006598670824495,26.2044398689425,ab,775,1,
76,58366.42166669993,ztfg,632.249839922491,18.50656238487602,26.2838403721376,ab,775,1,
77,58367.38685189979,ztfr,648.7531285967294,18.429715798261103,26.1853083978062,ab,775,1,
78,58367.41233799979,ztfg,641.492455063955,17.28490594474392,26.2836192393714,ab,775,1,
79,58368.415439799894,ztfg,587.768449920434,17.010755619134894,26.2720590757497,ab,775,1,
80,58368.42593749985,ztfr,674.7995103021709,20.88635724080137,26.2134449058624,ab,775,1,
81,58369.40912039997,ztfr,643.9290652823671,18.236937251111605,26.1902881895478,ab,775,1,
82,58369.44731480023,ztfg,584.4662197629741,18.764614551551727,26.2830383248614,ab,775,1,
83,58370.3817245001,ztfg,560.3418587295624,16.487603100144657,26.2840420903809,ab,775,1,
84,58370.42630789988,ztfr,669.443960226206,25.13717797104235,26.2321557370397,ab,775,1,
85,58371.38849540008,ztfg,515.2511402677042,21.07654478637656,26.3183519915378,ab,775,1,
86,58371.43015050003,ztfr,590.2934343057431,17.895555073412037,26.2226560088487,ab,775,1,
87,58372.38381939987,ztfr,572.0499727628978,24.27731641158173,26.217486662751,ab,775,1,
88,58372.423229199834,ztfg,499.73408664619376,18.955855709425627,26.3209093472897,ab,775,1,
89,58373.39995370014,ztfg,425.76813609301587,18.049115593692648,26.2869010914577,ab,775,1,
90,58373.455578700174,ztfr,517.0615622211916,23.964496498051364,26.2158737721664,ab,775,1,
91,58374.38849540008,ztfr,511.4880038861389,25.23348483608879,26.2245148484001,ab,775,1,
92,58374.424652799964,ztfg,435.08497668501246,18.24109485840727,26.3180367616309,ab,775,1,
93,58375.367858800106,ztfr,487.4222260946045,18.969244572974247,26.1976566368002,ab,775,1,
94,58375.45825230004,ztfg,396.65719031270265,18.21371321173845,26.3170102805396,ab,775,1,
95,58376.451481500175,ztfg,379.26463738518675,19.84018291419089,26.3191497005726,ab,775,1,
96,58377.36351849977,ztfg,326.03587227362345,21.338506589637664,26.2899227349224,ab,775,1,
97,58377.40910879988,ztfr,435.9801438895952,20.008065293354402,26.2028701166132,ab,775,1,
98,58378.40560190007,ztfr,422.8791531375529,19.020452745098705,26.2190289476317,ab,775,1,
99,58378.45627309987,ztfg,300.55992675570815,20.243232545777204,26.31030716319,ab,775,1,
100,58379.410775499884,ztfr,403.5527493807427,17.8325394012841,26.2170897201285,ab,775,1,
101,58379.451597199775,ztfg,313.5156496300101,19.155167526208654,26.3176618268766,ab,775,1,
102,58380.4287963002,ztfr,412.7792765048742,17.898505042974595,26.2081326567817,ab,775,1,
103,58382.34260419989,ztfr,404.5109093951268,32.19588091950817,26.2041402152413,ab,775,1,
104,58382.45003469987,ztfg,226.32627349421583,20.57955030798754,26.3015458159574,ab,775,1,
105,58383.4071411998,ztfr,342.0994884593584,28.88035643191742,26.1895642046563,ab,775,1,
106,58383.453275499865,ztfg,226.71772357488726,22.099103767332792,26.2414753140106,ab,775,1,
107,58384.46317130001,ztfg,198.39183817971926,62.94077684879103,26.151036441451,ab,775,1,
108,58384.50663190009,ztfr,319.8346814876643,29.80528523948751,26.1873690296271,ab,775,1,
109,58385.2745254999,ztfr,357.1236652563703,46.99296247732487,26.1639459029104,ab,775,1,
110,58385.45128470007,ztfg,248.24113079701445,55.87336286661554,26.2905130359823,ab,775,1,
