,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58324.17420140002,ztfr,-31.568439417139718,41.19997817707865,26.0246674758272,ab,717,47,
1,58324.17511569988,ztfr,8.274706635057719,49.61443025422314,25.8164450321222,ab,717,47,
2,58324.20598379988,ztfr,4.183129707113063,86.82378112863314,24.3940217488499,ab,717,47,
3,58324.26472220011,ztfg,86.12245959568881,61.97835729821861,25.4980251641472,ab,717,47,
4,58324.26563660009,ztfg,69.04011020135209,64.72829606349136,25.2051604473574,ab,717,47,
5,58325.2078009001,ztfg,30.30120136360442,46.96275861953027,26.0968090100831,ab,717,47,
6,58325.21692130016,ztfr,-16.99761961140027,44.16001322811035,26.1299979978747,ab,717,47,
7,58325.233900499996,ztfr,-81.92319258223324,53.98019016542448,26.1280110363102,ab,717,47,
8,58325.26759260008,ztfr,114.57302484971997,82.39044707410453,26.0371171595151,ab,717,47,
9,58326.171724500135,ztfg,-19.186859558494607,43.50620739091853,26.1938030752551,ab,717,47,
10,58326.194085599855,ztfg,2.5754644310433155,41.06376308688713,26.0210718749477,ab,717,47,
11,58332.17709490005,ztfg,46.879882350163136,18.549928106813905,26.1077871646898,ab,717,47,
12,58336.18376159994,ztfg,447.58951493356255,19.29330814352077,26.1646141143354,ab,717,47,
13,58336.20009260019,ztfr,432.49936371890556,24.06428432253983,26.1966184569174,ab,717,47,
14,58346.17348380014,ztfr,1454.1669392393533,28.35360156718351,26.0841949353948,ab,717,47,
15,58349.14869209984,ztfg,1793.703712713457,49.40284837645462,26.0431150789148,ab,717,47,
16,58364.13854169985,ztfr,792.6830342841906,58.45440478482248,26.0901548556032,ab,717,47,
