,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59072.315069399774,ztfr,20.297577593894438,20.093726932151828,26.3050762509129,ab,441,24,
1,59072.33596060006,ztfg,-0.7312766072284795,19.773073919556666,26.2776104856578,ab,441,24,
2,59076.29456020007,ztfg,-8.141955348285324,14.36737310814579,26.1008684362339,ab,441,24,
3,59076.33362270007,ztfr,-2.8284723324032535,23.021440293981893,24.292756238284,ab,441,24,
4,59079.308576399926,ztfr,-2.4924434045654964,15.376739813268902,26.2245856753822,ab,441,24,
5,59079.31508099986,ztfg,-15.845655913190203,14.60790598987458,26.1788949240124,ab,441,24,
6,59079.36895829998,ztfr,-27.34292122684247,17.219253545135167,26.1974608129757,ab,441,24,
7,59079.3694329001,ztfr,-19.584160159007354,17.208933950759718,26.196809930174,ab,441,24,
8,59079.36989580002,ztfr,-15.147538975228855,19.213425549141007,26.1964370154541,ab,441,24,
9,59079.37035880005,ztfr,49.527995109671075,18.60320441000127,26.1913944060243,ab,441,24,
10,59082.2702314998,ztfr,-6.573960768605106,18.30264685554684,26.0837097613458,ab,441,24,
11,59082.294155099895,ztfg,13.87630924908395,14.324931528579956,25.6676563977648,ab,441,24,
12,59086.27317130007,ztfg,-15.367312142142879,15.723636695584995,26.2365820322118,ab,441,24,
13,59086.314722199924,ztfr,43.700914017558205,22.734179849053177,26.2650888047885,ab,441,24,
14,59095.27569440007,ztfg,1655.1997093440762,81.12853329716603,26.2279881841699,ab,441,24,
15,59095.373124999925,ztfr,1387.588071488141,102.63724799911083,26.2233569122138,ab,441,24,
16,59096.373425900005,ztfr,1755.9334336456989,58.362020033232305,26.2556730210106,ab,441,24,
17,59097.271539399866,ztfr,2081.571071319151,44.863942307186754,26.273475459185,ab,441,24,
18,59098.22574070003,ztfg,2481.790795155433,37.77913401026022,26.2522811278094,ab,441,24,
19,59098.226678200066,ztfg,2455.927701082024,33.58851097016323,26.2391342317469,ab,441,24,
20,59098.2978356001,ztfr,2124.768630992303,38.60113356357905,26.2780291734668,ab,441,24,
21,59098.298773100134,ztfr,2242.569282516776,40.80871354320629,26.2760099254081,ab,441,24,
22,59099.21215280006,ztfr,2184.9362438552366,28.919368861336928,26.2214384409669,ab,441,24,
23,59099.359849500004,ztfg,2286.3538954956134,52.07126155869735,26.0511266478178,ab,441,24,
24,59106.209363400005,ztfr,1723.464579452436,29.407555826125854,25.7836011243238,ab,441,24,
25,59106.27495370014,ztfg,1166.4814221105921,21.98689999651545,25.2742489576899,ab,441,24,
26,59108.271296299994,ztfg,1256.0802771304009,18.241974695226432,25.4387451622125,ab,441,24,
27,59109.22874999978,ztfg,1906.4553544759394,26.699818415015155,25.9581804763548,ab,441,24,
28,59110.293750000186,ztfg,707.1630532999069,29.312334568436743,24.9017842938716,ab,441,24,
29,59114.20931709977,ztfg,1531.431063767223,21.229283250883046,26.1453272460112,ab,441,24,
