,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.25439810008,ztfg,-8.644365408427424,15.047309356615818,25.6710721350763,ab,522,19,
1,58572.27571759978,ztfr,-0.9073711829960632,17.860529567912785,25.5271608399723,ab,522,19,
2,58575.2315508998,ztfr,30.055386899335666,15.758897601922463,25.0012395947792,ab,522,19,
3,58575.252419000026,ztfg,-11.992757668364549,12.081752306017032,25.3527498303366,ab,522,19,
4,58580.23175929999,ztfg,-6.240327432629146,14.672918580282632,26.2237162799817,ab,522,19,
5,58583.25871529989,ztfr,13.26832894339515,22.003020393497064,26.1230021475163,ab,522,19,
6,58586.17026619986,ztfg,-57.26385485931752,25.152076579614054,26.1173555425247,ab,522,19,
7,58586.21348380018,ztfr,-51.784163009300315,17.70214900222279,26.1114176654898,ab,522,19,
8,58591.18349540001,ztfg,560.423298393633,62.652385765197444,26.1376270439453,ab,522,19,
9,58591.356053200085,ztfr,856.7821035011227,165.44721182309252,26.0518533750124,ab,522,19,
10,58594.15689809993,ztfr,1711.6708615632215,25.158408706612796,26.1440471887121,ab,522,19,
11,58597.25270830002,ztfg,2911.9829323060453,27.066260796301375,26.1790515862235,ab,522,19,
12,58597.348842599895,ztfr,2824.377591541062,32.97926008513876,26.087950465402,ab,522,19,
13,58601.22817130014,ztfg,3950.086215650068,27.172038972936274,26.1681905967098,ab,522,19,
14,58601.25619209977,ztfr,3766.917684455303,28.512622588383714,26.1501525534162,ab,522,19,
15,58605.210462999996,ztfg,3862.512957570977,26.701653251212907,26.1541431057823,ab,522,19,
16,58608.2084144,ztfg,3356.2257544104286,25.975717369659904,26.1495546525383,ab,522,19,
17,58608.214583300054,ztfr,3454.605944978646,28.62468929784926,26.0928462661488,ab,522,19,
18,58612.17328700004,ztfg,2474.2827713640404,23.54428418358469,26.1438523712477,ab,522,19,
19,58612.192036999855,ztfr,2537.3214590666976,27.338960568169924,26.1056835077491,ab,522,19,
20,58618.29348379979,ztfr,1148.4265194403727,111.64385437612249,25.5289402261233,ab,522,19,
21,58634.16979169985,ztfr,890.3912888422564,18.60292251703296,26.1026164419093,ab,522,19,
22,58634.19347220007,ztfg,273.40850120853867,12.906244258614285,26.0575785803078,ab,522,19,
23,58637.179537000135,ztfr,649.7650680092569,17.78936999011358,26.0800341398872,ab,522,19,
24,58637.21724539995,ztfg,234.14444950974305,15.082104010351745,26.003909168124,ab,522,19,
25,58640.17153939977,ztfg,230.67930652928555,30.653620691407642,26.0614258335305,ab,522,19,
26,58640.22013889998,ztfr,519.5425504782695,25.967771286091523,26.0290900701579,ab,522,19,
27,58645.19447920006,ztfg,161.76057570384944,47.25165150256051,26.0748498965139,ab,522,19,
28,58648.17086810013,ztfg,124.0283028416254,67.07724470050229,26.0997758850469,ab,522,19,
29,58648.19747690018,ztfr,485.469410746049,59.92938915666236,26.0697257944575,ab,522,19,
