,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.4540161998,ztfg,-10.191233571960726,31.99285866447924,26.2300576293952,ab,747,1,
1,58422.46881939983,ztfg,25.807750171408756,26.631829078910915,26.2509274980601,ab,747,1,
2,58422.5100579001,ztfr,62.42371227553007,30.06328375081149,26.1725160506829,ab,747,1,
3,58422.51097219996,ztfr,122.08282051480484,35.29700223846911,26.1767695670451,ab,747,1,
4,58423.3822337999,ztfr,12.672007857773535,23.574141992595568,26.1485147484926,ab,747,1,
5,58423.44126159977,ztfg,-59.241605132078234,25.782180450057968,26.2657241201275,ab,747,1,
6,58424.33975689998,ztfr,79.76522299172031,62.243996441164896,25.2926686838655,ab,747,1,
7,58425.40152780013,ztfg,-6.667358975927466,14.834051805970816,26.2355744893267,ab,747,1,
8,58425.40484949993,ztfg,7.4091406201229315,13.343520795025952,26.2106011028023,ab,747,1,
9,58425.43932869984,ztfr,-6.67664377061126,20.759047573139952,26.2004435712548,ab,747,1,
10,58425.44619210018,ztfr,11.951771485602194,18.0870135981105,26.180842173577,ab,747,1,
11,58426.42248839978,ztfr,2.1174781204970237,18.88372406239069,26.1776441250802,ab,747,1,
12,58426.454652800225,ztfg,2.6544220802189686,12.956924537966852,26.2486798343729,ab,747,1,
13,58427.36579860002,ztfg,74.73334718777093,52.62457542574968,25.940396523282,ab,747,1,
14,58427.36624999996,ztfg,-25.38298144923906,58.93956004136771,25.9234422350982,ab,1746,32,
15,58427.38244209997,ztfg,13.419630974649765,25.024190476846048,25.8033251036285,ab,1747,45,
16,58427.42304399982,ztfg,-34.589940815785866,24.323726457479783,25.932500287665,ab,747,1,
17,58427.46839120006,ztfr,-43.81609531111848,25.31910552225772,26.1760459078043,ab,747,1,
18,58428.52577550011,ztfg,2.4256739305178865,12.685031094076932,26.2656513720777,ab,747,1,
19,58428.52668979997,ztfg,1.7786971488450654,13.335094831385563,26.2599108226577,ab,747,1,
20,58429.37358799996,ztfr,-56.365278496966575,34.68598005010885,26.1674151359045,ab,1746,32,
21,58429.41343750013,ztfr,21.710253530686646,28.257484803948326,26.2545837358646,ab,747,1,
22,58429.44440970011,ztfg,-7.954846818092141,12.902499991605083,26.251728910125,ab,747,1,
23,58430.365046299994,ztfg,19.769917330970227,15.146512828973258,26.1722300097657,ab,1746,32,
24,58430.365960599855,ztfg,8.280432294956668,10.8247255162249,26.2606795439471,ab,1747,45,
25,58430.42714119982,ztfg,12.343243191943884,11.120452449926239,26.2894110859239,ab,747,1,
26,58430.4681712999,ztfr,26.479114124007413,20.622725134855454,26.1980976636008,ab,747,1,
27,58431.44614579994,ztfg,55.374886270834246,28.637482763347563,26.2054823634339,ab,747,1,
28,58431.44798609987,ztfg,42.06963038260035,27.401119567807005,26.2171115088213,ab,747,1,
29,58431.50642360002,ztfr,56.11008283104504,33.60696937103091,26.1689765084301,ab,747,1,
30,58431.507337999996,ztfr,25.059432324738935,39.788672954412,26.1636151775929,ab,747,1,
31,58432.362395800184,ztfr,104.1983379782834,29.073051942332274,26.1749207558163,ab,1746,32,
32,58432.36520829983,ztfr,137.5469323187258,20.5896210203851,26.2081530420377,ab,1747,45,
33,58432.42305559991,ztfg,121.37110572120656,13.543212474741418,26.260502267326,ab,747,1,
34,58432.51480320003,ztfr,129.40890580767385,20.008997927249208,26.1834467609443,ab,747,1,
35,58434.42687499989,ztfg,456.3692205681955,28.403787466357233,26.259152264171,ab,747,1,
36,58434.427812499925,ztfg,415.19241131831524,30.16159071974878,26.2603736411888,ab,747,1,
37,58434.442256900016,ztfr,480.6360235169385,39.324943093440595,26.1793641317018,ab,747,1,
38,58434.443171299994,ztfr,441.56547492934646,37.58282809341934,26.1777896055432,ab,747,1,
39,58435.36921299994,ztfr,608.3807156564327,63.437074720138604,26.1889763385989,ab,1746,32,
40,58435.37349539995,ztfr,607.6646170831252,75.10330456296738,26.2260298559859,ab,1747,45,
41,58435.38160880003,ztfr,753.828815675163,59.06838954657909,26.1694962076518,ab,747,1,
42,58436.32719910005,ztfr,879.3484445473324,52.76747112528405,26.1355276842811,ab,1746,32,
43,58436.3427893999,ztfr,525.4821932220714,61.76186761135022,25.6711030806443,ab,1747,45,
44,58436.399155099876,ztfr,44.79753001198135,59.98042908795493,23.40071796107,ab,747,1,
45,58437.38174769981,ztfr,1223.1045774004451,32.379223087258154,26.1818964650504,ab,747,1,
46,58437.38656250015,ztfr,1170.7785908232122,27.962764949007738,26.1791451595087,ab,747,1,
47,58437.46438660007,ztfg,1454.734717351054,27.627708657940243,26.2785253569965,ab,747,1,
48,58437.46530089993,ztfg,1460.8942803616972,24.407414471073494,26.2722309444078,ab,747,1,
49,58438.33296300005,ztfr,107.01815085164256,31.373667082530783,23.6458120204437,ab,1746,32,
50,58438.43689810019,ztfg,1562.6154036332218,22.075268656382285,26.0986747090073,ab,1746,32,
51,58438.437372699846,ztfg,1745.0470125987747,22.10030102591985,26.188292795827,ab,1747,45,
52,58438.44553240016,ztfg,1795.3997583770356,20.083766603665733,26.2527488916092,ab,747,1,
53,58438.50633100001,ztfr,1549.3955938141232,25.90218658424599,26.1938583635427,ab,747,1,
54,58439.31618059985,ztfr,1684.340237916531,27.60963832250594,26.084512136385,ab,1746,32,
55,58439.33328700019,ztfr,1741.4849619115946,24.53731144040714,26.1168211509214,ab,1747,45,
56,58439.4070255002,ztfg,1994.503201224069,21.548354015592594,26.153920758618,ab,1747,45,
57,58439.40748840012,ztfg,1877.4375359591295,20.99801303807722,26.0733743258268,ab,1746,32,
58,58440.423402800225,ztfg,784.138912690521,14.977675262669564,24.9710964965292,ab,747,1,
59,58440.424317100085,ztfg,1418.6192744595346,18.1540735341627,25.5340545672271,ab,747,1,
60,58440.51797450008,ztfr,2224.5389288063334,24.168011880139726,26.1731235502378,ab,747,1,
61,58440.51888890006,ztfr,2208.8694595488146,23.04495961596538,26.1694886818337,ab,747,1,
62,58441.35103010014,ztfr,2480.3885859162383,34.932468027134306,26.1405556335596,ab,1746,32,
63,58441.36049770005,ztfr,2513.965117859522,31.419558775397583,26.1689723986987,ab,1747,45,
64,58441.4323148001,ztfr,2507.4659871497156,29.45200409917054,26.1473801728864,ab,747,1,
65,58441.47025460005,ztfg,3231.5402378457375,26.958887506080664,26.2711528455373,ab,747,1,
66,58442.316411999986,ztfr,1053.6826907718837,70.96355317447176,24.9780795838241,ab,1746,32,
67,58442.43194440007,ztfg,2902.4918495099528,34.20678021951146,26.0015421749268,ab,1746,32,
68,58442.432407400105,ztfg,765.8395147151911,40.49943082108204,24.5927652509478,ab,1747,45,
69,58442.49912039982,ztfg,2669.4471517598486,22.86758408119439,25.9221941827376,ab,747,1,
70,58442.534826400224,ztfr,2758.4287120503564,25.967064141874737,26.1039103619431,ab,747,1,
71,58443.28229170013,ztfg,3461.294406344005,44.591989208908224,26.1122842814222,ab,1746,32,
72,58443.286018500105,ztfg,3665.215722197286,48.781475907711354,26.1822066669536,ab,1747,45,
73,58443.35416670004,ztfr,3233.909572305334,34.90559456111213,26.1758361475722,ab,1746,32,
74,58443.368217600044,ztfr,3415.819812388334,34.70471802376461,26.225164602183,ab,1747,45,
75,58443.37672450021,ztfr,3227.178138868533,36.11374618527907,26.184758308196,ab,747,1,
76,58443.37763890019,ztfr,3202.729023811063,37.64550459849163,26.1794316229888,ab,747,1,
77,58443.50611109985,ztfg,4126.071673941041,33.907489459662834,26.2779065065411,ab,747,1,
78,58443.507060199976,ztfg,4264.850337529774,36.613546383465305,26.2973856646932,ab,747,1,
79,58447.42456019996,ztfr,3939.07545685504,57.306754213814564,26.1865293405213,ab,747,1,
80,58447.42969910009,ztfr,3817.096175033045,60.00892689833276,26.1877219176294,ab,747,1,
81,58448.43569440022,ztfr,4184.812714526202,60.1565473980319,26.2331637906158,ab,1747,45,
82,58448.44494209997,ztfr,3985.7099857192325,52.52241787537105,26.1832324550103,ab,747,1,
83,58448.52393520018,ztfr,4133.6846280366835,58.14388554631735,26.1921459161444,ab,747,1,
84,58449.32457179995,ztfr,4047.3170510238397,40.47715067337798,26.1716826414583,ab,747,1,
85,58449.42019680003,ztfr,3907.2946773185636,45.45088471817363,26.1754416511774,ab,747,1,
86,58449.42503469996,ztfr,4114.859851851976,39.10260156271773,26.1977720407471,ab,1746,32,
87,58449.42598380009,ztfr,4351.549116531096,43.30413099256522,26.2468196037962,ab,1747,45,
88,58450.38685189979,ztfr,4053.557732399268,40.409330817150625,26.1821814597489,ab,747,1,
89,58450.38776620012,ztfr,4089.5872769096195,36.3009498546794,26.1737259363706,ab,747,1,
90,58450.426365700085,ztfg,3546.0822327089054,49.92167263586746,25.865404553233,ab,747,1,
91,58450.427268499974,ztfg,4183.154277109147,41.50437598218781,26.0798478272265,ab,747,1,
92,58455.3660300998,ztfr,3649.116534514693,29.559228395997152,26.1661237047577,ab,747,1,
93,58455.49077549996,ztfr,3178.6708825241963,35.244671359082695,26.022621395394,ab,747,1,
94,58455.491712999996,ztfr,2880.253589891362,32.720247383924644,25.8837593404798,ab,747,1,
95,58456.2438194002,ztfr,3346.685204390675,44.2092626085358,26.1313450195286,ab,747,1,
96,58456.28559029987,ztfr,3506.475756118424,33.01138001574147,26.1585058742158,ab,747,1,
97,58457.25605319999,ztfr,3207.4708171997036,56.34483813872168,26.1280832002768,ab,747,1,
98,58457.28901620023,ztfg,3632.806861567397,33.93153071310881,26.2196639709699,ab,747,1,
99,58461.51501160022,ztfr,2230.0230850053263,28.73012752562337,26.0242803965421,ab,747,1,
100,58464.30165510019,ztfr,2325.88448519147,38.502513585415244,26.1606389057565,ab,747,1,
101,58464.31960650021,ztfg,2051.6206853232043,27.233250025876657,26.2400028832258,ab,747,1,
102,58468.41454860009,ztfg,1387.241063194915,20.690592558843015,26.2250676588295,ab,1746,32,
103,58468.415011600126,ztfg,1440.1030342453794,19.597272868652535,26.2838280838682,ab,747,1,
104,58468.41638890002,ztfg,1499.2435516339162,20.16279755044006,26.3105753342115,ab,1747,45,
105,58471.2425694,ztfr,764.4275836311672,104.35245771331175,25.1374772854128,ab,747,1,
106,58471.24302079994,ztfr,767.0718331789888,99.15571505082396,25.1810598862066,ab,1746,32,
107,58471.24866899988,ztfr,1243.428954694327,76.13874945997757,25.6623173158524,ab,1747,45,
108,58471.28725690022,ztfr,1780.4860059151972,44.9310099635306,26.0090015404532,ab,747,1,
109,58472.29055560008,ztfr,1957.9813503848186,47.67903522693573,26.1815752814612,ab,747,1,
110,58472.29101849999,ztfr,2026.203222722742,48.55435227271589,26.1935313288914,ab,1746,32,
111,58472.29193289997,ztfr,2197.8638412646237,53.37275141070201,26.2566735610714,ab,1747,45,
112,58474.32775459997,ztfr,1816.6466199682734,56.90105312904455,26.1819844514884,ab,747,1,
113,58474.50694439979,ztfg,901.1810707137276,153.88809196493685,26.2922237034407,ab,747,1,
114,58476.42695599981,ztfr,1845.2459815462619,94.55442824133348,26.1397978005764,ab,747,1,
115,58476.436770800035,ztfr,1780.3096990568483,50.86122765432289,26.2462459647929,ab,1747,45,
116,58476.43723380007,ztfr,1782.3680034186941,59.070409053800354,26.2277476720166,ab,1746,32,
117,58480.28171300003,ztfg,521.6533658726129,39.34842437769935,26.2227238162101,ab,747,1,
118,58480.42678239988,ztfr,1401.9551228695518,37.759335978954546,26.1543010398872,ab,747,1,
119,58481.44665510021,ztfr,1494.9419409322345,37.127185790745955,26.2222159569525,ab,1747,45,
120,58481.447129600216,ztfr,1438.9507483245934,37.56698058252251,26.1997110215538,ab,1746,32,
121,58482.55630790023,ztfg,526.8921396181806,52.70653590257884,26.2068506510074,ab,1747,45,
122,58486.448437499814,ztfr,1065.505836352121,44.1788705387472,26.1725754645041,ab,747,1,
123,58488.24692129996,ztfg,357.59470143428786,15.031119464508093,26.2188462614644,ab,747,1,
124,58488.24738429999,ztfg,357.5793940905149,14.75148294460602,26.1868286818517,ab,1746,32,
125,58490.221319399774,ztfr,872.4226596373595,26.872557630365364,26.1653734458626,ab,747,1,
126,58492.26950229984,ztfg,75.60708739025903,16.494674840546917,24.7224679674418,ab,1747,45,
127,58492.27042819979,ztfg,50.57223209929343,14.753499190831795,24.4618347711473,ab,747,1,
128,58492.2708796002,ztfg,60.56141088108021,15.777841128053842,24.380087631384,ab,1746,32,
129,58492.28451390006,ztfr,195.95564868515126,28.755420898855125,24.8584922155566,ab,1746,32,
130,58493.24228010001,ztfg,310.4347646644377,18.415190613416375,26.1160616023223,ab,747,1,
