,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.17587959999,ztfg,-27.247679719497665,21.600581855636666,25.2235886356258,ab,781,14,
1,58538.17679399997,ztfg,23.740740785421085,22.41824089591368,25.1039288397869,ab,781,14,
2,58539.205821800046,ztfr,15.20214891614715,17.166219246396082,25.9941116483885,ab,781,14,
3,58539.22365739988,ztfg,10.741088324900687,13.879445108829623,26.0333552699789,ab,781,14,
4,58540.17652780004,ztfg,21.533192108688176,27.353634643558077,26.1499626154628,ab,781,14,
5,58540.18440969987,ztfg,-7.774255917272885,16.65768493346107,26.2814616195905,ab,1783,46,
6,58540.185324099846,ztfg,14.541742154206599,16.982586240292896,26.2624345825533,ab,1782,35,
7,58540.20349540003,ztfr,-43.523767499636584,18.5836583449894,26.020253042068,ab,781,14,
8,58540.23499999987,ztfr,-16.25415449790496,20.963865137634865,26.2111034038036,ab,1783,46,
9,58540.27370369993,ztfr,-11.302951791673483,31.480436614652756,26.0625268786678,ab,1782,35,
10,58547.122233800124,ztfr,-23.281698499202918,20.70392719720835,26.2275568404616,ab,1783,46,
11,58547.123136600014,ztfr,-17.307926995345703,18.78771520450429,26.2621099314999,ab,1782,35,
12,58547.16604170017,ztfr,1.566918873840823,16.512891655028813,25.9919828393421,ab,781,14,
13,58547.16694439994,ztfr,-15.481219549283246,16.262269459724696,25.9953778930533,ab,781,14,
14,58547.24202550016,ztfg,-6.510703075887126,24.25184061067646,26.0492867740337,ab,781,14,
15,58547.24305560021,ztfg,39.13520804181475,27.066766843005468,26.0485159655506,ab,781,14,
16,58556.1241088002,ztfg,-28.33088786905285,60.97671940811859,26.2402923130112,ab,1782,35,
17,58556.13306709984,ztfg,-1.7309253803526512,61.07405586207719,26.0820301596289,ab,781,14,
18,58556.16347219981,ztfr,52.19386231577699,75.33614139107213,25.9898312088099,ab,781,14,
19,58556.1644444,ztfr,21.945467935347242,74.68642894813779,25.9904250930292,ab,781,14,
20,58556.24589119991,ztfg,16.331948305432423,63.5124771049497,26.0145427057111,ab,781,14,
21,58557.15590280015,ztfg,234.35516278734025,103.27658005980311,26.0923906653495,ab,781,14,
22,58557.213958300184,ztfr,-57.533179181100174,102.74487243347556,25.9866816868435,ab,781,14,
23,58558.14333330002,ztfg,33.09139642626132,80.78495766905888,26.1154029791502,ab,781,14,
24,58558.16094909981,ztfr,-100.64694722177046,75.54074808261,26.0022812972853,ab,781,14,
25,58558.23204859998,ztfr,199.93521226104878,81.33845299685721,26.2025147541423,ab,1783,46,
26,58558.232523099985,ztfr,-72.01705380600265,83.4331716476619,26.2501261979967,ab,1782,35,
27,58559.14068289986,ztfg,18.250025644712835,87.9916559363976,26.1378561292585,ab,781,14,
28,58559.1415856001,ztfg,87.13694517458966,97.12238193517126,26.1351723489674,ab,781,14,
29,58559.19592589978,ztfr,15.188344539609062,51.768499882394835,25.9803023398571,ab,781,14,
30,58559.19685189985,ztfr,96.89259234882087,39.67742145086134,25.9699207152655,ab,781,14,
31,58560.139270800166,ztfr,146.42490922309887,40.224053824850486,25.9928546886712,ab,781,14,
32,58560.15165509982,ztfg,206.04297031957492,98.63973180642952,26.1516268828086,ab,781,14,
33,58561.21211809991,ztfg,248.0489056554245,127.78444475387859,26.0428639283346,ab,781,14,
34,58561.25425929995,ztfg,68.89362706539025,87.82462965331347,26.1346972499344,ab,1783,46,
35,58561.261655100156,ztfg,-59.906981698778026,90.68531693615374,26.1196276634477,ab,1782,35,
36,58562.163310199976,ztfr,2.804271421785188,88.16613460700908,25.9585096373731,ab,781,14,
