,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58866.53490740014,ztfr,-30.10929407027622,31.0506385881726,26.1876013516278,ab,848,16,
1,58866.57629630016,ztfg,-47.262070862153756,40.55943595788023,26.1876547779055,ab,848,16,
2,58873.5323032001,ztfr,-33.92878016824497,22.274959900783944,26.1869673380799,ab,848,16,
3,58875.487418999895,ztfg,-11.37275699279057,32.676144774707225,26.0930020397752,ab,848,16,
4,58875.54569440009,ztfr,12.508111753677495,31.27354495003171,26.1853677923754,ab,848,16,
5,58876.51653939998,ztfg,-37.77533442567673,26.917349499668436,26.1425057445992,ab,848,16,
6,58876.55645829998,ztfr,13.182607974427807,19.028650433021948,26.1959449807332,ab,848,16,
7,58878.53533559991,ztfg,18.82732589277597,43.943021723822085,26.1746371726616,ab,848,16,
8,58878.57234949991,ztfr,60.41111745970156,60.712436499373226,26.1555937715328,ab,848,16,
9,58879.511979199946,ztfg,41.35166326889721,46.22944685077125,26.1296965424711,ab,848,16,
10,58880.484768500086,ztfg,-21.332676427402244,34.02239194309331,26.1267304258907,ab,848,16,
11,58880.53689809982,ztfr,6.988676148329665,28.79302974874511,26.1950794572627,ab,848,16,
12,58881.5165856001,ztfg,-0.31185844724736533,18.803673353761987,26.1819514283031,ab,848,16,
13,58881.55126160011,ztfr,16.91084581160572,23.83687712360057,26.1989839938,ab,848,16,
14,58885.4704167,ztfg,-9.488551833076428,116.51521484173863,26.1430714550024,ab,848,16,
15,58885.545844899956,ztfr,105.59732115719466,27.745620480017347,26.1987685498306,ab,848,16,
16,58886.487939800136,ztfg,69.40477332818412,49.05276962080533,26.1716905139903,ab,848,16,
17,58886.555682899896,ztfr,25.981007846223434,28.37628095445937,26.2215033893209,ab,848,16,
18,58887.45693290001,ztfg,78.79113654683009,64.238164702893,26.1052684307901,ab,848,16,
19,58887.547627300024,ztfr,130.35123693316785,41.7146487345791,26.223426687885,ab,848,16,
20,58888.49688659981,ztfr,140.11004774841078,150.04402057560426,26.2375330390252,ab,849,29,
21,58888.51508100005,ztfr,-78.4229943152156,159.48887158094604,26.1938768216787,ab,848,16,
22,58890.48858800018,ztfr,-8.898453808595775,213.0089654548963,26.1881326618687,ab,849,29,
23,58890.48952550022,ztfr,131.53582459581614,176.0622291960502,26.1511842857556,ab,848,16,
24,58890.55239580013,ztfg,230.64825781138694,203.88245884107704,26.1605772868957,ab,849,29,
25,58890.553321800195,ztfg,468.0933696836182,197.96330437447534,26.1385775995287,ab,848,16,
26,58891.46965279989,ztfg,177.34789071279945,53.42441694965364,26.1618527332466,ab,848,16,
27,58892.51443290012,ztfr,169.63976787855393,35.93599532688007,26.2130190328526,ab,849,29,
28,58892.531932900194,ztfr,174.1698492856073,31.428999027286274,26.1838290066447,ab,848,16,
29,58892.5548843001,ztfg,181.05096693114444,33.40234661533413,26.211929120572,ab,848,16,
30,58892.55680559995,ztfg,196.54156731281606,31.33557656720327,26.2400563931098,ab,849,29,
31,58893.48578700004,ztfg,204.6770280974856,30.19028870631832,26.1974838726417,ab,849,29,
32,58893.48672450008,ztfg,181.0012068745715,29.828712415937442,26.1448807478271,ab,848,16,
33,58893.5459143999,ztfr,222.71593477852443,24.249766652468185,26.1974645840236,ab,848,16,
34,58893.54684029985,ztfr,213.79389759252305,24.89971424368328,26.2270074686739,ab,849,29,
35,58894.53218750004,ztfr,232.63351846653188,28.91779278542844,26.235854615437,ab,849,29,
36,58894.538113399874,ztfr,230.5698443703815,23.379329317244075,26.2027513046714,ab,848,16,
37,58894.55145830009,ztfg,193.9510825743901,24.87588985924786,26.2150092722385,ab,848,16,
38,58894.55465279985,ztfg,211.4665950092815,25.36358482109461,26.256115116324,ab,849,29,
39,58895.48831020016,ztfr,245.29901148999886,26.811698339715967,26.189480739204,ab,848,16,
40,58895.51576389978,ztfr,233.36043992324778,28.797621592834496,26.2006849678566,ab,849,29,
41,58895.52962959977,ztfg,218.80569874313002,22.622680911121943,26.2130752643273,ab,848,16,
42,58895.531979199965,ztfg,245.22819144897156,21.5240280851713,26.2528168117469,ab,849,29,
43,58898.52971060015,ztfr,307.32354818480997,19.190555791075713,26.2287597231865,ab,849,29,
44,58898.53064810019,ztfr,254.63104601709995,17.246946876864342,26.1889780408107,ab,848,16,
45,58898.55237270007,ztfg,247.004773466055,14.005010385058249,26.2197980192425,ab,848,16,
46,58898.553310200106,ztfg,253.99604479689182,14.8697502098986,26.2651477254061,ab,849,29,
47,58899.481354199816,ztfr,292.7875068790014,31.60432418531255,26.1838606604255,ab,848,16,
48,58899.510381899774,ztfr,235.5087050996692,26.586397586256517,26.2250625586606,ab,849,29,
49,58899.53850689996,ztfg,231.21228127464803,20.299164765176467,26.2020684273853,ab,848,16,
50,58899.5394444,ztfg,264.38292208899696,20.03262475287405,26.2344206798019,ab,849,29,
51,58900.486828700174,ztfr,174.18462931973588,41.54565854723777,25.6357695163482,ab,849,29,
52,58900.48822919978,ztfr,196.84072782921154,37.399803482635576,25.9563216304355,ab,848,16,
53,58903.51215279987,ztfr,192.40917051563292,20.140733844696662,26.1896533698788,ab,848,16,
54,58903.51309029991,ztfr,254.3334324575874,21.280782655052324,26.2240310978221,ab,849,29,
55,58903.532199100126,ztfg,206.69888026479725,13.504185355624807,26.2422681729384,ab,849,29,
56,58903.533125000075,ztfg,202.1427473662367,15.262680568304667,26.1979490014381,ab,848,16,
57,58905.5306712999,ztfg,179.77401568448295,97.1525040261785,26.2042087281293,ab,848,16,
58,58908.48935189983,ztfr,198.05758801110264,24.876053445859558,26.1757355035662,ab,848,16,
59,58908.50731479982,ztfr,217.69608464030256,20.775279341715976,26.2239610586044,ab,849,29,
60,58908.550798600074,ztfg,176.53630097559042,21.613264782715046,26.260429897506,ab,849,29,
61,58908.55357640004,ztfg,151.40305358671847,28.190813273400202,26.2237513023505,ab,848,16,
62,58911.49335649982,ztfr,129.04118834688788,72.1156200041274,26.1694052457608,ab,848,16,
63,58911.50789349992,ztfr,234.003040596216,68.86425844177289,26.2188606434469,ab,849,29,
64,58911.54535879986,ztfg,123.88277448299222,46.94652348433198,26.2310164653636,ab,849,29,
65,58911.5462962999,ztfg,118.46796153609486,33.60071404532824,26.1930400639202,ab,848,16,
66,58912.493553199805,ztfr,136.55397232367068,23.304684688114477,26.1770089817388,ab,849,29,
67,58912.49447919987,ztfr,144.0712488183117,22.997020914042473,26.1135164640113,ab,848,16,
68,58912.53267360013,ztfg,122.58775372598406,12.831312578160126,26.2275126766109,ab,849,29,
69,58912.53497690009,ztfg,88.9424455617362,14.65690497787044,26.1625229090875,ab,848,16,
70,58913.495034699794,ztfr,150.14826224897956,18.670486966107987,25.9115601220004,ab,849,29,
71,58913.49597219983,ztfr,133.55869781381088,20.21510285466106,25.8252023363131,ab,848,16,
72,58913.51971059991,ztfg,63.18341944414809,15.380979032279992,25.9608754451663,ab,848,16,
73,58913.53123839991,ztfg,114.42970402147131,14.49003901866989,25.8456605111495,ab,849,29,
