,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58226.412986100186,ztfr,-6.981267934714732,23.23181616418973,26.232632916879,ab,683,21,
1,58226.424085599836,ztfr,-46.90285005276498,21.969037940980293,26.2319526080717,ab,683,21,
2,58226.44354170002,ztfr,13.434652530645428,21.387504649241347,26.2328253032316,ab,683,21,
3,58226.44449070003,ztfr,-31.595350525288257,19.463401672607866,26.2304718743781,ab,683,21,
4,58226.473518500105,ztfr,0.49822065610775984,23.272315427366674,26.2345239973447,ab,683,21,
5,58226.47446760023,ztfr,5.565591735065277,23.536391797944496,26.2367747231291,ab,683,21,
6,58226.48673610017,ztfr,-26.218656492550995,25.92445817342564,26.2416992316171,ab,683,21,
7,58227.36052080011,ztfg,-42.44676921938109,24.67827026470072,26.1582118011047,ab,683,21,
8,58228.47886569984,ztfg,-13.865007753776233,27.52649591648605,26.2468023354556,ab,683,21,
9,58228.48473379994,ztfg,-52.539753906809835,28.455925009282957,26.2528567800163,ab,683,21,
10,58228.50407409994,ztfi,61.5962403064006,30.2593617434625,25.7095744190157,ab,683,21,
11,58229.402048599906,ztfr,45.92143799289314,30.266894406846927,26.2598446648864,ab,683,21,
12,58229.42484949995,ztfr,-12.103621181137742,24.54195050630197,26.2621977006705,ab,683,21,
13,58229.44437499996,ztfr,-16.394870697611218,24.21669337765524,26.2677121181926,ab,683,21,
14,58229.4453125,ztfr,-17.625157558872502,24.268467204409355,26.2600308787724,ab,683,21,
15,58229.496354199946,ztfg,-26.46410809412526,24.789815432537186,26.2631082441645,ab,683,21,
16,58229.49729169998,ztfg,3.8497809952968707,23.157208895759688,26.2691405441805,ab,683,21,
17,58230.3802546002,ztfg,-13.846397473725986,21.11729943609097,25.0490209561249,ab,683,21,
18,58230.40329860011,ztfg,1.5996723891973768,17.00172068883206,26.1536572036752,ab,683,21,
19,58230.42451390019,ztfr,29.77489376639784,20.89097121748988,26.2273215876448,ab,683,21,
20,58230.453807900194,ztfr,0.12186629412008555,28.572454853800224,25.9872938987814,ab,683,21,
21,58230.4739351999,ztfr,53.07106946000584,35.24035851140494,25.4650258057869,ab,683,21,
22,58230.49500000011,ztfg,-2.147465827544811,17.48076405193085,26.1338260381486,ab,683,21,
23,58231.40072919987,ztfg,6.209772490175454,18.398709257885777,26.229393402353,ab,683,21,
24,58231.42258099979,ztfg,-2.382828420678202,24.108752598851595,26.2428618616022,ab,683,21,
25,58231.4539005002,ztfg,20.83812586055388,22.359986688322717,26.2511038624997,ab,683,21,
26,58231.46063659992,ztfg,2.7663170360290805,18.18174227843397,26.2465137544871,ab,683,21,
27,58231.4854282001,ztfg,7.302497980002609,16.410594370312573,26.2452357881334,ab,683,21,
28,58232.38398149982,ztfr,-26.209053796384353,42.87393860130332,26.0579084650238,ab,683,21,
29,58232.40386570012,ztfr,18.70800278212555,31.319360938185064,26.2369572404214,ab,683,21,
30,58232.42009259993,ztfr,-0.8043586995507077,36.391423049013056,24.9899226072287,ab,683,21,
31,58232.43152779993,ztfr,63.04427279893789,43.35800982283008,24.490098359403,ab,683,21,
32,58232.44127310021,ztfg,14.451816132530936,18.566408049321527,25.899244738519,ab,683,21,
33,58232.4973726999,ztfg,11.701129915978408,21.150079941015782,26.2507050438856,ab,683,21,
34,58232.498402799945,ztfg,19.7103791888724,23.66025918269557,26.2524737551664,ab,683,21,
35,58234.34346059989,ztfg,29.92138458060578,47.59341728226569,26.0112922332041,ab,683,21,
36,58234.37322920002,ztfg,-30.64038471495222,49.13262594219743,25.6758499509822,ab,683,21,
37,58234.4202430998,ztfg,2.1830249561400543,44.578541108602806,25.9602396396365,ab,683,21,
38,58234.48429400008,ztfg,17.72090332213434,19.444516551619664,25.7394178852605,ab,683,21,
39,58235.38341439981,ztfg,-5.237827451047418,51.16265099006223,26.2398076091783,ab,683,21,
40,58235.40440970007,ztfg,10.1234157063796,62.32450982204091,26.244072189573,ab,683,21,
41,58235.40534720011,ztfg,28.814751223052287,69.20817881429153,26.2378185636013,ab,683,21,
42,58235.42219909979,ztfg,-33.06883816693402,55.26727853363992,26.2435952098862,ab,683,21,
43,58235.46143520018,ztfg,41.04183903134846,67.3461437473771,26.2582068433119,ab,683,21,
44,58235.49741900014,ztfg,-8.695195651435949,45.0331054074462,26.2612547513773,ab,683,21,
45,58235.49921299983,ztfg,21.910022905186924,53.99450989077005,26.2582990194087,ab,683,21,
46,58236.30362269981,ztfg,-26.27820489014932,75.74202032186531,26.0657672238179,ab,683,21,
47,58236.37989579979,ztfg,-123.58145242174574,57.0274289114209,26.1776344903572,ab,683,21,
48,58236.40275460016,ztfg,-31.710873088795818,80.55339187505939,26.2026345909655,ab,683,21,
49,58236.420578700025,ztfg,-14.121749414827114,61.26744517102596,26.2054994378304,ab,683,21,
50,58236.48292820016,ztfg,-27.231052211556445,65.63009940579342,26.2401826659801,ab,683,21,
51,58236.501875000075,ztfg,-15.212266537515864,65.71796984538898,26.231635357784,ab,683,21,
52,58237.32179399999,ztfg,-11.803577904514851,101.28334316757096,26.0412700811702,ab,683,21,
53,58237.359548599925,ztfg,144.02688171989374,92.76856635053666,25.9759271234488,ab,683,21,
54,58237.38012730004,ztfg,-71.35494537580875,78.98691466281117,26.2213128858878,ab,683,21,
55,58237.41312499996,ztfg,-152.87693647566695,97.59828009795112,26.2410304220521,ab,683,21,
56,58237.440543999895,ztfg,-23.599539149562688,102.8088722420727,26.2475014988381,ab,683,21,
57,58237.49953699997,ztfg,-28.292961569448295,86.38043571494097,26.2284634867371,ab,683,21,
58,58242.483124999795,ztfi,1.1043888758452187,22.644260200941282,25.7137405842883,ab,683,21,
59,58244.431273099966,ztfg,102.4862096484432,32.99511992619977,26.1489921086577,ab,683,21,
60,58244.46212959988,ztfr,72.80866507666414,47.17572073031347,26.2690189747681,ab,683,21,
61,58246.278680600226,ztfi,100.96839088904377,31.808553516342254,25.657869978607,ab,683,21,
62,58246.34049770003,ztfg,104.17774070577028,19.91949045651408,26.2043317227353,ab,683,21,
63,58246.36317129992,ztfg,128.43843171745178,19.548206899889134,26.2218600384962,ab,683,21,
64,58246.38472220022,ztfr,173.3830727547263,35.987700259161194,26.2681297930255,ab,683,21,
65,58246.412164399866,ztfr,186.34460155858667,41.54996259606772,26.2764886720272,ab,683,21,
66,58246.42966439994,ztfr,34.77028921507389,42.35523710144115,26.2775645802842,ab,683,21,
67,58246.47739579994,ztfg,149.9336761439725,30.991925905770074,26.2516391039254,ab,683,21,
68,58246.48964119982,ztfg,148.6535006955743,36.595197301283726,26.2757801736158,ab,1681,57,
69,58247.33981479984,ztfg,224.87270378871517,17.142564139090297,26.2134727059757,ab,683,21,
70,58247.3660300998,ztfg,191.2410905370321,16.38087725444908,26.2267994206845,ab,683,21,
71,58247.381736100186,ztfg,186.48774830257474,16.228850097476506,26.234523199546,ab,683,21,
72,58247.38318290003,ztfg,187.87034975674078,16.198858904635877,26.2323616889499,ab,683,21,
73,58247.411041699816,ztfr,161.44389724053747,26.078017647765286,26.2732977973808,ab,683,21,
74,58247.41197919985,ztfr,218.14232736468216,27.662689822595627,26.2702240106276,ab,683,21,
75,58247.432187499944,ztfr,164.55614353534028,29.5392890596987,26.2740699527992,ab,683,21,
76,58247.45231480012,ztfr,177.28274925115824,32.039727283758985,26.2849893606761,ab,683,21,
77,58249.36130789993,ztfg,283.9933740186172,30.733947582137787,26.189099112145,ab,683,21,
78,58249.3922917,ztfg,274.4881621085716,29.586467445072973,26.2049334688685,ab,683,21,
79,58249.401458300184,ztfr,277.34867013667963,58.13090399954341,26.2611304284174,ab,683,21,
80,58249.43439809978,ztfr,216.7781174751087,77.99381976108238,26.2933784165198,ab,683,21,
81,58252.380995399784,ztfr,455.33029235803684,18.47598990394431,26.2659735625049,ab,683,21,
82,58252.413067100104,ztfr,419.4409289906866,18.139436306850815,26.2607192014147,ab,683,21,
83,58252.41400460014,ztfr,459.0174196704404,18.03029051464449,26.262114312341,ab,683,21,
84,58252.45168979978,ztfg,529.3509125148322,17.948895924584168,26.2557703745893,ab,683,21,
85,58252.4526157002,ztfg,505.6293644999073,16.459529322230786,26.2478550363075,ab,683,21,
86,58252.47844910016,ztfg,512.1555957627085,18.56302595013735,26.2450808956045,ab,683,21,
87,58254.43707180023,ztfg,608.3946882382348,20.16922102134881,26.2506826084089,ab,683,21,
88,58254.45592590002,ztfg,631.3705794883755,20.96244627991284,26.2456055864678,ab,683,21,
89,58254.47657410009,ztfr,568.4915469419619,27.12299071286711,26.2619375867103,ab,683,21,
90,58255.32988430001,ztfr,519.9150556109848,29.47377403201546,26.240889851232,ab,683,21,
91,58255.361296299845,ztfg,601.3099429161966,21.736852160138543,26.2295067184214,ab,683,21,
92,58255.38002309995,ztfg,618.030236689238,21.023929858542015,26.2323979681696,ab,683,21,
93,58255.380960599985,ztfg,631.8574754671233,19.700387076983667,26.2293443038824,ab,683,21,
94,58255.40239580022,ztfg,651.5877545877165,20.560851456319003,26.2394540362735,ab,683,21,
95,58255.456145800184,ztfr,603.0424261801724,21.11187455924698,26.2786030488024,ab,683,21,
96,58255.45708330022,ztfr,608.3478186616561,20.315158828565252,26.2754133602003,ab,683,21,
97,58255.478506899904,ztfr,579.6811399355303,21.71940876955841,26.2774279002098,ab,683,21,
98,58256.2882869998,ztfr,631.5997496199004,22.625942801127024,26.205394570055,ab,683,21,
99,58256.416562499944,ztfr,627.1955641755757,21.107187726632393,26.2629969433574,ab,683,21,
100,58256.43490740005,ztfr,605.4347621306217,17.770546367745393,26.2513658164921,ab,683,21,
101,58256.4417940001,ztfr,616.286559289931,18.527158699964737,26.2632418482932,ab,683,21,
102,58256.478356500156,ztfr,635.6107380974803,23.180534874006646,26.2693602466291,ab,683,21,
103,58257.3428588002,ztfr,601.7278168361897,22.288409984363863,26.2183207598033,ab,683,21,
104,58257.39494210016,ztfr,636.0857427520523,22.65763734354844,26.2289479587461,ab,683,21,
105,58257.41401620023,ztfr,585.0530034394956,28.895234221322067,26.240051779999,ab,683,21,
106,58257.43547450006,ztfr,665.857175254647,25.08306654790412,26.2505701844291,ab,683,21,
107,58257.4440394002,ztfr,623.8927066071999,24.426774707625214,26.2373851642123,ab,683,21,
