,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58330.41871530004,ztfr,23.49718513559903,115.11643091923932,26.0102683014148,ab,298,24,
1,58330.48062499985,ztfg,15.147301843623413,64.843748772402,25.9970952971058,ab,298,24,
2,58333.46324069984,ztfg,6.2135025666177475,51.67374940918849,26.0405999477816,ab,298,24,
3,58333.48634260008,ztfr,18.17748184418639,62.339225651104286,26.1243285192652,ab,298,24,
4,58336.46012730012,ztfr,-20.83352207994156,28.727326055104992,26.2631630199935,ab,298,24,
5,58342.438472200185,ztfg,10.61832877146695,13.757525522330088,25.8429274214695,ab,298,24,
6,58345.418576399796,ztfg,16.672318325886703,15.986178772871195,25.9012411425722,ab,298,24,
7,58345.43474540021,ztfg,9.013671480790364,15.77687459377259,25.9464815529566,ab,298,24,
8,58346.419664400164,ztfr,54.35008561054762,19.58259667650478,26.1270462612626,ab,298,24,
9,58347.47802079981,ztfg,51.8046652402106,11.931747370196428,26.0770168984067,ab,298,24,
10,58348.41863430012,ztfr,80.45208570007134,19.340575946752548,26.1921644135863,ab,298,24,
11,58348.41954859998,ztfr,90.09838829516418,16.57720937378189,26.1772204155369,ab,298,24,
12,58349.43763889978,ztfg,100.34827294251053,12.556213201844995,26.1189533081883,ab,298,24,
13,58349.50300930021,ztfr,114.98647134302256,20.016598864496174,26.2046139808131,ab,298,24,
14,58350.412199100014,ztfr,135.9432210137256,17.819921877370234,26.2049215572338,ab,298,24,
15,58350.44292820012,ztfg,106.24467195569655,11.01862589559718,26.0846726987792,ab,298,24,
16,58351.45585650019,ztfg,118.99599858598273,10.636994308323407,26.1083580659649,ab,298,24,
17,58351.45862270007,ztfg,146.8913172481997,10.564669454329673,26.0911812009289,ab,298,24,
18,58351.501898100134,ztfr,180.55650546549614,17.620210860574538,26.242290857186,ab,298,24,
19,58351.50372690009,ztfr,163.867554249299,18.693552642036074,26.2806472122634,ab,298,24,
20,58352.37453699997,ztfg,122.37548730673403,32.05477406904018,25.9508074296616,ab,298,24,
21,58352.50349539984,ztfr,207.44455249490315,19.77188521744392,26.2615628085629,ab,298,24,
