,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.25726850005,ztfr,12.920880341392456,33.2170359113377,26.0808272008769,ab,500,51,
1,59128.2582291998,ztfr,-54.561322729630156,30.69177929093152,26.0649801770022,ab,501,62,
2,59128.29421300022,ztfg,23.867973742142997,32.200980511952395,26.1470977509839,ab,500,51,
3,59128.3208217998,ztfg,-26.026681568458855,31.524017436946053,26.10402890848,ab,501,62,
4,59130.247569399886,ztfg,-22.52353909738461,18.007147563457504,26.2660373196016,ab,500,51,
5,59130.260277799796,ztfr,-6.6602872426225534,18.14764060984345,26.1744754359602,ab,500,51,
6,59130.275034700055,ztfr,3.9834262255995108,18.018161573481404,26.1467012034156,ab,501,62,
7,59130.364340300206,ztfg,-8.877949383983731,21.38834492101198,26.2328679587717,ab,501,62,
8,59134.26738430001,ztfg,18.812672522661213,14.81711325194301,26.2143340117044,ab,501,62,
9,59134.268321800046,ztfg,-24.410016008400255,14.51192318020962,26.2417374377315,ab,500,51,
10,59134.29781250004,ztfr,-19.767115789850784,22.035193224177736,26.1552171686976,ab,500,51,
11,59134.32226849999,ztfr,11.46697201990076,25.10526634790604,26.1168370940178,ab,501,62,
12,59136.23725689994,ztfg,-1.9794374750689308,13.717133048468389,26.280583388513,ab,500,51,
13,59136.29915509978,ztfr,1.139492679619533,17.865640615431804,26.1874714945622,ab,500,51,
14,59136.308576399926,ztfr,-9.186967542004698,17.590393087531332,26.1406138723942,ab,501,62,
15,59136.344421300106,ztfg,-7.134830618375,17.841440191122658,26.2459997819342,ab,501,62,
16,59138.232303199824,ztfg,-19.176030256635713,17.495945374141417,26.1147685460326,ab,500,51,
17,59138.25578700006,ztfg,11.243902834782372,20.31875262889056,26.1471676184158,ab,501,62,
18,59138.30314810015,ztfr,14.158020968835434,17.073043672213895,26.0982023889366,ab,501,62,
19,59138.30505790003,ztfr,-7.049395604414902,15.6544050635361,26.1340164287401,ab,500,51,
20,59140.24826390017,ztfr,-2.0758022993433434,11.885548532454564,26.1449730851972,ab,500,51,
21,59140.26336809993,ztfr,-15.594804711241528,16.393229740896384,26.1040863240626,ab,501,62,
22,59140.27605320001,ztfg,-27.390046413010886,17.448797513902953,26.3218387680077,ab,500,51,
23,59140.28744209977,ztfg,-14.400641886956963,11.80599141623247,26.2076811686484,ab,501,62,
24,59144.23224540008,ztfr,-1.9658631665041835,9.781787911189932,26.0883192280968,ab,500,51,
