,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59130.25325229997,ztfr,-4.950799354843147,19.86082090547264,26.2324179988,ab,295,37,
1,59130.254189800005,ztfr,39.663778250870756,20.453594482481066,26.214349114037,ab,295,37,
2,59130.359849500004,ztfg,33.7749990547742,24.968270845380832,26.1508961776603,ab,295,37,
3,59134.25180559978,ztfg,-8.295863702716485,23.432008735929053,26.1419488123085,ab,295,37,
4,59135.250127300154,ztfg,-8.458563710841341,14.145266003925354,26.1439528079526,ab,295,37,
5,59135.252499999944,ztfr,14.953125939703373,17.286536508549045,26.1916949801582,ab,295,37,
6,59135.28907410009,ztfg,-8.050628734717876,14.091448653229122,26.2098141170633,ab,1338,13,
7,59135.28954860009,ztfg,-13.754147198027685,13.87515994369832,26.2030200060503,ab,1338,13,
8,59135.290011600126,ztfg,-2.685058026158544,13.34179648013944,26.1304607896043,ab,1337,0,
9,59135.29048610013,ztfg,-20.365169754931983,13.306815855392603,26.1276103783267,ab,1337,0,
10,59135.39069439983,ztfr,11.566445640282216,23.389749856274097,26.1699889539242,ab,295,37,
11,59136.31137729995,ztfr,3.998707398957098,16.947451433464277,26.2201860058896,ab,295,37,
12,59136.33589120023,ztfg,13.670125660750134,14.775510380115827,26.171281239197,ab,295,37,
13,59137.23128469987,ztfg,-12.76636171648611,14.454683201100355,25.717446455367,ab,295,37,
14,59137.240335599985,ztfg,-8.567851846776774,15.116979492747138,25.5660875706516,ab,295,37,
15,59137.267419000156,ztfg,5.928756486751302,15.691373790751747,25.686577430933,ab,1338,13,
16,59137.26788190007,ztfg,-21.741202108879847,15.511921915315725,25.6940890355975,ab,1338,13,
17,59137.268344900105,ztfg,19.3526301833914,16.058718127502672,25.6117021987554,ab,1337,0,
18,59137.26881940011,ztfg,30.188788737639427,16.213411953513237,25.5821110545403,ab,1337,0,
19,59137.33561340021,ztfr,9.95456709331512,21.64224208481621,26.0256806374421,ab,295,37,
20,59137.34212959977,ztfr,3.9048261444962358,17.87400371249317,26.027979620348,ab,295,37,
21,59138.251585599966,ztfg,20.36494145695815,28.689393210961093,25.9817284180603,ab,295,37,
22,59138.29468750022,ztfr,-73.4129578183333,27.20381373445856,26.153999492224,ab,295,37,
23,59139.20939810015,ztfg,-8.034862328922298,16.863679386196395,26.0048058527521,ab,295,37,
24,59139.21033560019,ztfg,-23.441271948108128,14.27001157312284,26.00348582417,ab,295,37,
25,59139.27237269981,ztfr,31.384489905352414,18.107531641760747,26.0420731427786,ab,295,37,
26,59139.273310199846,ztfr,0.2904610943757022,18.462962471753222,26.0531784781756,ab,295,37,
