,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58372.52194439992,ztfr,1763.0759856464028,83.51007970073809,26.0180730960536,ab,786,2,
1,58375.52194439992,ztfr,2061.7539385207765,47.57418148866476,26.0231485759819,ab,786,2,
2,58378.5103356,ztfr,2126.7376681859346,30.963027040263857,25.9983130183751,ab,786,2,
3,58382.52870369982,ztfr,2151.6499266032783,60.79634697735249,26.0231153463739,ab,786,2,
4,58385.491111100186,ztfg,1658.8417094044012,65.21415760972347,25.9592580850334,ab,786,2,
5,58385.528229199816,ztfr,1993.4774895860078,66.08718651286637,26.0173838574275,ab,786,2,
6,58388.52982639987,ztfr,1714.8704448924761,46.07355974009152,26.0332514429793,ab,786,2,
7,58397.48613430001,ztfg,695.0329358422803,17.20808000832769,26.031081313729,ab,786,2,
8,58397.52670140006,ztfr,1151.9173205406626,21.408876886701957,26.0264430548297,ab,786,2,
9,58422.47482640017,ztfg,157.6226979812978,32.249384593210564,26.1037266755588,ab,786,2,
10,58422.47574070003,ztfg,93.53007132065069,39.468603491536804,26.1080448588992,ab,786,2,
11,58422.53173610009,ztfr,477.77079398466304,29.722038020790954,26.0778012558197,ab,786,2,
12,58422.53263889998,ztfr,521.5360690920477,26.994507814639345,26.0718789795555,ab,786,2,
13,58423.46938659996,ztfg,225.8147675306147,28.704391081390916,26.0938892870921,ab,786,2,
14,58423.51251159981,ztfr,486.60026019544244,27.634133109231882,26.0823003422599,ab,786,2,
15,58424.512326399796,ztfg,168.70706668147878,18.079405112918415,26.179765399095,ab,786,2,
16,58424.531365700066,ztfr,510.648391299267,26.629980358916765,26.0989116714482,ab,786,2,
17,58425.47083330015,ztfr,449.34142011739675,26.15108298371353,26.0707381107857,ab,786,2,
18,58425.47315970017,ztfr,408.3415256198466,26.554337147409708,26.0693586588997,ab,786,2,
19,58425.512557900045,ztfg,148.31852728339342,20.986401504214616,26.1759940437595,ab,786,2,
20,58425.513472199906,ztfg,173.28619851268354,22.439943615040622,26.1734622319098,ab,786,2,
21,58426.46644680016,ztfg,183.67806233777213,13.10634258527875,26.1197689021963,ab,786,2,
22,58426.51302079996,ztfr,512.3767562620044,26.435936699420115,26.2829212247416,ab,786,2,
23,58427.48781249998,ztfr,396.17765221588394,36.92472390165073,26.0682456231187,ab,786,2,
24,58427.513981500175,ztfg,176.88239508525652,20.4998328486625,26.1604783649768,ab,786,2,
25,58428.514525500126,ztfr,429.0185516661094,28.517541400136363,26.2129548531219,ab,786,2,
26,58428.51543979999,ztfr,474.27502069487116,26.89947779023495,26.127405462372,ab,786,2,
27,58428.53267360013,ztfg,162.7092626196406,12.973025002425363,26.183508426792,ab,786,2,
28,58428.53450229997,ztfg,153.6488572555976,12.471715505981534,26.1911680431459,ab,786,2,
29,58429.452442099806,ztfg,166.07072898811393,13.660249088633412,26.1625600833605,ab,786,2,
30,58429.513148100115,ztfr,623.2482666210008,38.16263260909959,26.5338355054035,ab,786,2,
31,58430.4127894002,ztfg,170.14818671829957,13.18902184077966,26.1957519383872,ab,1789,47,
32,58430.48959490005,ztfr,442.1917098868194,18.13009385420095,26.1230609213438,ab,786,2,
33,58430.51155090006,ztfg,181.17776587513137,11.367514473399693,26.2246627307144,ab,786,2,
