,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.47479170002,ztfg,11.322020390242002,63.31059092105759,26.1011159286098,ab,654,4,
1,58304.46732639987,ztfg,51.41436933824296,52.34677279727264,26.1446497918018,ab,654,4,
2,58307.46870370023,ztfg,24.416122554002488,33.82674214560301,25.9605754430636,ab,654,4,
3,58313.42850690009,ztfr,21.12396490299212,24.21368100393536,25.8988159649423,ab,654,4,
4,58313.47199069988,ztfg,59.912458070117026,16.76713129487689,25.9561970727928,ab,654,4,
5,58316.423738399986,ztfg,310.5514535269605,17.71450100187369,25.5250020468733,ab,654,4,
6,58316.46906250017,ztfr,542.2946001744139,25.105953524182453,26.079348226857,ab,654,4,
7,58319.43306710012,ztfg,1375.4450201748348,22.60718287737665,26.0732801833614,ab,654,4,
8,58319.47280090023,ztfr,1584.3103612203818,25.633592362654237,26.1899676574995,ab,654,4,
9,58322.46701390017,ztfg,2802.831836996391,26.77889349154046,26.2133979868658,ab,654,4,
10,58325.432974500116,ztfg,3408.0340851268115,67.2603038701931,26.0571281886845,ab,654,4,
11,58325.48496530019,ztfr,3682.6874026741266,63.487398001243754,26.1760083288798,ab,654,4,
12,58328.42046299996,ztfr,2449.2609955870525,68.72850431949688,25.5736613049414,ab,654,4,
13,58334.44414350018,ztfr,4241.741306984578,46.32049689456304,26.2095902745452,ab,654,4,
14,58334.4683333002,ztfg,4159.015649412358,40.11504768584815,26.2308596816145,ab,654,4,
15,58337.4198264,ztfg,3329.514343393741,29.322612915499025,26.1588682586268,ab,654,4,
16,58337.49586809985,ztfr,3742.4171636293113,30.86155363882798,26.2257372807963,ab,654,4,
17,58340.45393519988,ztfr,2505.3892407976214,30.151127812360045,25.9949569721911,ab,654,4,
18,58340.45484950021,ztfr,2454.1581880821504,28.36317063263474,25.9923866255624,ab,654,4,
19,58340.490590299945,ztfg,2380.2293875580244,23.361970082434112,26.0125888108706,ab,654,4,
20,58340.491516199894,ztfg,2349.819449088143,23.392381283462033,26.0101082169649,ab,654,4,
21,58342.453923599795,ztfg,2126.3870540286894,22.79156020365638,26.0759902319421,ab,654,4,
22,58342.48324069986,ztfr,2585.6066583996712,29.350829977064805,26.1717093302825,ab,654,4,
23,58342.50557869999,ztfr,2610.033761602113,35.42684024704464,26.1817285057936,ab,654,4,
24,58343.44340279978,ztfg,2172.0521793505836,22.25250282625429,26.1842947045069,ab,654,4,
25,58343.444317100104,ztfg,2200.4884218180964,21.36737152180112,26.1948674026186,ab,654,4,
