,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58999.415925899986,ztfg,16.245959257363985,18.40322020959643,26.1296595679419,ab,337,33,
1,58999.48003470013,ztfr,-14.321652457805873,51.5601296535887,26.2482100127494,ab,337,33,
2,59002.459965299815,ztfr,27.381464750855802,39.70556735616541,26.1645535260187,ab,337,33,
3,59014.38628470013,ztfg,109.69880600331525,23.667834781679986,26.1886715714634,ab,337,33,
4,59017.31637729984,ztfg,167.56046720548997,16.381842630736784,26.0401086677652,ab,337,33,
5,59020.47255790001,ztfr,318.5436335034825,22.078156496201196,26.2466752134773,ab,337,33,
6,59023.340752299875,ztfg,342.5172792131499,21.286960036470486,26.1419209451145,ab,337,33,
7,59023.480104200076,ztfr,397.51763379160496,35.038774597875594,26.2793698865646,ab,337,33,
8,59026.375995399896,ztfg,380.54210376205765,19.32614680197158,26.2110880248091,ab,337,33,
9,59026.45950229978,ztfr,468.41968630014776,20.80427053846477,26.2941174159054,ab,337,33,
10,59029.27390050003,ztfg,219.02199014843694,137.46283479678556,26.0215573473674,ab,337,33,
11,59032.3355556,ztfr,389.7971758440316,46.884210732148404,26.2681631876594,ab,337,33,
12,59032.37656249991,ztfg,285.92563971044007,56.10029596022187,26.2115131357665,ab,337,33,
13,59039.35158560006,ztfg,276.8646762445888,68.79094057242908,26.2479293523916,ab,337,33,
14,59039.43918980006,ztfr,286.0544853844122,56.60566494292726,26.3012701412443,ab,337,33,
15,59042.32596059982,ztfg,51.631686401992816,29.79394530561917,26.0912377323964,ab,337,33,
16,59042.39291669987,ztfr,278.25488565707633,30.11910726206301,26.2006865471759,ab,337,33,
17,59045.272986100055,ztfg,90.0324569668438,23.800834035658024,26.1546891636085,ab,337,33,
18,59048.3738425998,ztfg,17.106812528190467,18.284931647955858,26.2332153854311,ab,337,33,
19,59048.37821759982,ztfr,245.42282969389814,19.830912040238857,26.2921407064103,ab,337,33,
20,59051.313854199834,ztfg,58.93920918616536,21.180707633932514,26.1616601618128,ab,337,33,
21,59051.364745399915,ztfr,170.0246896534406,22.352958149139354,26.2580912687433,ab,337,33,
22,59054.33482640004,ztfr,118.05409524077629,25.404103980554257,26.2874460918509,ab,337,33,
23,59054.439641200006,ztfg,24.04660605875806,33.16905258488017,26.1359781476053,ab,337,33,
24,59057.34788190015,ztfr,97.62166576509611,25.597081149233315,26.2599233342871,ab,337,33,
25,59057.377847199794,ztfg,8.973940749054456,18.80985053924552,26.1747845694285,ab,337,33,
26,59069.240335599985,ztfr,79.02924879650871,26.537717358852596,26.2972250555912,ab,337,33,
27,59069.31423609983,ztfg,73.31487196964474,35.45927775701301,26.2501086763761,ab,337,33,
