,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58362.38717589993,ztfr,19.403441427487596,24.870758502469155,26.186647587044,ab,1442,52,
1,58363.37413189979,ztfg,40.6241743408847,31.5987626612795,26.2266002031535,ab,1442,52,
2,58363.45462960005,ztfr,-27.15733238079528,24.4340016429798,26.1674115076992,ab,1442,52,
3,58384.376307900064,ztfg,492.54032817105565,104.73572155376095,25.7354342587309,ab,1442,52,
4,58389.393101899885,ztfg,1168.1924332767064,34.602864672334604,26.2530423845695,ab,1442,52,
5,58390.352303199936,ztfg,1376.0450818176666,36.27799680642287,26.2799974498052,ab,1442,52,
6,58424.31700230017,ztfr,482.37998993481125,38.070043458688204,25.5853942329173,ab,1442,52,
7,58425.28018519981,ztfr,673.1081341375295,21.58260843662192,26.1933930024049,ab,1442,52,
8,58436.21574069979,ztfg,148.54610110533338,45.124482135436104,26.286602290828,ab,1442,52,
9,58443.13854169985,ztfr,198.39441270720033,63.50803626540544,26.1781643352515,ab,1442,52,
10,58443.29903940018,ztfg,86.6128171203342,79.63465264858378,26.2584265354857,ab,1442,52,
