,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.20388890011,ztfr,-20.103100596537764,44.24069410526856,26.1319798411501,ab,666,57,
1,58556.39445600007,ztfg,-64.5347884252742,58.17052150149673,26.1791824040564,ab,666,57,
2,58557.35184030002,ztfi,42.72223616999113,37.18432279045192,25.4433247018982,ab,666,57,
3,58558.23098379979,ztfr,-39.65843870609078,65.46371525800981,26.2474266337354,ab,1708,20,
4,58559.15016200021,ztfg,-127.9489663773685,47.92095699990743,26.2487387170785,ab,666,57,
5,58559.16877309978,ztfr,-18.406947342137382,46.267914037878775,26.1306248109049,ab,666,57,
6,58562.2331019002,ztfg,76.64426174868237,91.8826391673097,26.2154676449646,ab,666,57,
7,58562.340057900175,ztfr,70.41141259202234,91.75483594036076,26.0839494420993,ab,666,57,
8,58567.20466439985,ztfg,296.01544556480553,18.685281682567574,26.203865997439,ab,666,57,
9,58567.21409719996,ztfr,208.8632614773243,17.57348283244572,26.0888609937966,ab,666,57,
10,58568.37355320016,ztfi,-4.588949457159913,24.5865004136729,24.117848636818,ab,666,57,
11,58572.19255790021,ztfg,902.6997815528886,24.61711177539156,25.6566207076094,ab,666,57,
12,58572.21532410011,ztfr,659.9161065898393,32.84260664939941,25.6735766653469,ab,666,57,
13,58575.21427079989,ztfr,863.1491853733927,21.530643484418977,25.4984628528355,ab,666,57,
14,58575.25710650021,ztfg,1589.9486787969136,22.33076129573296,25.8471768421812,ab,666,57,
15,58580.21297449991,ztfr,1973.9628854417847,23.610928539782833,26.099750054656,ab,666,57,
16,58581.29193289997,ztfi,641.7256004162065,19.62779716300598,25.4051885675269,ab,666,57,
17,58582.194513900205,ztfr,2345.0935570626016,25.11164736202042,26.2162160671705,ab,1708,20,
18,58584.17273150012,ztfr,2150.429468164203,28.82549073268856,26.0996157625317,ab,666,57,
19,58584.224768499844,ztfg,2945.5973653091705,32.717849355625304,26.1991638369335,ab,666,57,
20,58585.24612270016,ztfi,572.8851767425774,21.94258148353873,25.4039900549672,ab,666,57,
21,58588.2302778,ztfg,294.82816288353916,89.24944513222154,24.0500473207178,ab,666,57,
22,58589.227870400064,ztfr,1623.591380338603,67.71075612075745,25.9318985932236,ab,1708,20,
23,58591.152604199946,ztfg,2177.04411068405,41.20124714220068,26.2098408741483,ab,666,57,
24,58591.2868170999,ztfi,369.64274224001315,72.55033642991869,24.6852579487624,ab,666,57,
25,58591.33658559993,ztfr,887.3095954148969,158.62649761334893,25.335422783009,ab,666,57,
26,58593.327974500135,ztfr,1607.0210762461486,59.26012236430256,26.1482149700357,ab,1708,20,
27,58594.17125000013,ztfg,1804.8237246942,26.013905327429672,26.2518324774991,ab,666,57,
28,58596.34653940005,ztfi,259.79506247002405,35.05834627110269,25.346543133322,ab,666,57,
29,58598.208715300076,ztfg,1175.0371276519602,18.44051415192853,26.1954093843025,ab,666,57,
30,58601.261713000014,ztfr,1096.6893921941662,22.026508934879928,26.0592847332807,ab,666,57,
31,58605.22856480023,ztfg,620.3786328241343,17.704447784942133,26.1591122478163,ab,666,57,
32,58607.25924770022,ztfi,342.38261599478454,19.495207348206332,25.3501390146556,ab,666,57,
33,58608.18771990016,ztfg,480.0860874924417,17.00248827556798,26.1774480342991,ab,666,57,
34,58616.207939799875,ztfi,317.96766171636284,33.725532120911254,25.3356026784306,ab,666,57,
35,58618.271863400005,ztfr,661.1886455597823,40.87046925011852,26.0734397359643,ab,1708,20,
36,58619.21238429984,ztfg,175.9709948983816,76.83302502047856,25.7088143227517,ab,666,57,
37,58628.16476849979,ztfi,176.13172929883893,19.15489260589302,25.3553009237408,ab,666,57,
