,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58350.408044000156,ztfr,33.94926920413742,15.007400604504664,26.1481886999956,ab,503,63,
1,58350.449803200085,ztfg,-4.439696771553996,9.644016609470016,26.1780698850214,ab,503,63,
2,58350.51182870008,ztfr,61.22765989273378,51.09521869654045,26.108375666712,ab,1549,30,
3,58351.448078699876,ztfg,6.5001304660033545,7.293596646323465,26.1947793660855,ab,503,63,
4,58351.451307899784,ztfg,-0.994208471345066,7.453875200650371,26.1883803036841,ab,503,63,
5,58351.496712999884,ztfr,-5.99779923122359,11.17150214564302,26.13770394401,ab,503,63,
6,58351.4990393999,ztfr,3.1005873082429796,12.406744868901187,26.1615696396653,ab,503,63,
7,58352.43906249991,ztfg,-17.091359393843582,8.323434322059901,26.1781814033015,ab,503,63,
8,58352.49886569986,ztfr,8.158337224649811,11.132287775793666,26.143886072239,ab,503,63,
9,58353.37263889983,ztfr,18.729588057233013,21.43980891764034,26.1754772868079,ab,1549,30,
10,58353.439919000026,ztfr,-7.364444689250753,13.37616607526125,26.1532541414007,ab,503,63,
11,58353.48571760021,ztfr,19.294073548239332,9.418225159502253,26.1323476828812,ab,503,63,
12,58354.41232640017,ztfr,12.442288531788737,23.776448560778128,26.1877924744734,ab,1549,30,
13,58354.4601619998,ztfr,-6.6365266505873866,16.21298302789622,26.1520823310222,ab,503,63,
14,58354.463402799796,ztfr,-7.928365865605035,15.662749085239318,26.1545949874832,ab,503,63,
15,58354.49571759999,ztfr,4.784262242994648,10.435392824907478,26.1236970160444,ab,503,63,
16,58354.49803239992,ztfr,-7.622103910911631,11.076725962495344,26.1484535394064,ab,503,63,
17,58355.360393499956,ztfr,-44.38079809497519,37.04244060617011,26.1891739938557,ab,503,63,
18,58355.49680559989,ztfr,-10.962983920339443,19.303536977866397,26.151517240514,ab,503,63,
19,58356.35968750017,ztfr,-46.610168527433686,38.20590359352072,26.1827511995324,ab,1549,30,
20,58356.43258100003,ztfr,13.279514284195129,33.19188108415064,26.1700046755552,ab,503,63,
21,58356.49692129996,ztfr,7.187526568374936,27.804900294406288,26.1677283660378,ab,503,63,
22,58357.37324069999,ztfr,-41.962099302847534,44.20608471100751,26.1911301397863,ab,1549,30,
23,58357.422951399814,ztfr,17.684765072479998,33.16667359097774,26.1491798025778,ab,503,63,
24,58357.43299769983,ztfr,5.521479627080924,30.11527423093138,26.1543920664103,ab,503,63,
25,58357.50232640002,ztfr,23.345506809295035,42.0010894001256,26.1455763984019,ab,503,63,
26,58357.50372690009,ztfr,-10.32633205597043,37.57035301754868,26.144538200312,ab,503,63,
27,58358.428946800064,ztfr,15.63140476054281,51.60867955548033,26.0492318795426,ab,503,63,
28,58358.43748839991,ztfr,-17.100601842676593,63.654904713883845,26.2170046917769,ab,1549,30,
29,58359.43283559987,ztfr,-114.73898230640425,200.8745637093699,25.6247373771003,ab,1549,30,
30,58359.44143520016,ztfr,-132.7113206996275,178.08920039328,25.7140189707585,ab,503,63,
31,58359.4831019002,ztfr,-159.28679602001787,146.42884004567946,25.4114915660198,ab,503,63,
32,58363.40225689998,ztfg,61.10537940996548,26.607846198813423,26.1999493146718,ab,503,63,
33,58363.40317129996,ztfg,27.81516624719634,26.25368501492553,26.2054006867975,ab,503,63,
34,58363.46416669991,ztfr,-47.44353327046174,22.5398586035949,26.1198029791269,ab,503,63,
35,58363.46648149984,ztfr,8.473747236373558,23.888734584838183,26.1329078739781,ab,503,63,
36,58363.49909720011,ztfr,-5.3150847958362135,24.427274155663618,26.1571125275161,ab,1549,30,
37,58364.42037039995,ztfg,-9.560157105547782,17.500936420050675,26.1950782284387,ab,503,63,
38,58364.43180559995,ztfg,-2.916621813307045,20.916534816700544,26.1786493553726,ab,1549,30,
39,58364.48253470007,ztfr,8.811828145408228,14.107888272141569,26.0910800398412,ab,503,63,
40,58364.51682869997,ztfr,-8.180012904158449,24.357738828713707,26.1440174346387,ab,1549,30,
41,58365.388414400164,ztfr,34.471128281576064,19.44258908893854,26.1692926664257,ab,503,63,
42,58365.40541670006,ztfg,-11.666672062033816,14.639976922374169,26.2612574198783,ab,503,63,
43,58365.45482640015,ztfg,-5.9187289551126785,13.169726506183709,26.2363306887198,ab,1549,30,
44,58366.36636570003,ztfr,-49.896445299544474,19.39809364716079,26.1765303925997,ab,503,63,
45,58366.37844910007,ztfr,9.971795857048477,20.59121066458579,26.1613709905647,ab,503,63,
46,58366.428333300166,ztfg,-9.630314138219255,13.033012468026724,26.2747029053138,ab,503,63,
47,58366.42924770014,ztfg,-7.011132748559895,11.097124405200779,26.2499997953946,ab,503,63,
48,58366.45134259993,ztfg,-6.695642048214726,14.924447684913677,26.2419124221268,ab,1549,30,
49,58366.4527083002,ztfg,3.363571896946609,11.554391183452104,26.253855840367,ab,503,63,
50,58367.39406249998,ztfr,17.481590736635663,14.628428400223575,26.148393020674,ab,503,63,
51,58367.40571760014,ztfg,13.959695217777035,10.018842098508397,26.2074685479386,ab,503,63,
52,58367.45151619986,ztfg,4.090002826798335,12.846871393676766,26.2081458312555,ab,1549,30,
53,58367.453796300106,ztfg,-10.509037944847652,9.957425918675959,26.2206433411432,ab,503,63,
54,58368.407569400035,ztfg,-11.89331137013242,12.493236935579576,26.2263436202621,ab,503,63,
55,58368.432256899774,ztfr,8.959299990814358,13.999988584304862,26.1476934766709,ab,503,63,
56,58369.43554400001,ztfr,2.9401169438156884,13.582523216520002,26.1193409894948,ab,503,63,
57,58369.4364467999,ztfr,24.42290139812394,15.913421161033988,26.1241400601272,ab,503,63,
58,58369.45194440009,ztfg,13.550489656993912,10.733160630338674,26.2240149445571,ab,503,63,
59,58369.45291669993,ztfg,0.6519807215551179,11.157462631056209,26.226844149412,ab,503,63,
60,58370.420648099855,ztfr,38.410751180445644,12.951268389151023,26.133811856841,ab,503,63,
61,58370.458483799826,ztfg,48.93317161394341,15.844453933015032,26.2134131674406,ab,503,63,
62,58371.38290510001,ztfg,93.36125053669676,13.05348323382577,26.2354252005778,ab,503,63,
63,58371.41341440007,ztfr,121.62176609641702,14.666158201730505,26.2264357947954,ab,1549,30,
64,58371.4364467999,ztfr,131.66274307634603,16.84780862059467,26.186847062857,ab,503,63,
65,58372.39168980019,ztfr,100.11245795627296,14.873483662469416,26.156551646685,ab,503,63,
66,58372.39260420017,ztfr,121.42841242827316,14.198773568068203,26.1511025366136,ab,503,63,
67,58372.41934029991,ztfg,158.7413852603048,13.252816350544897,26.2425263827848,ab,503,63,
68,58372.4202430998,ztfg,151.34855917105966,11.702407364189263,26.2453844054581,ab,503,63,
69,58372.43167820014,ztfg,142.66906634667106,11.276780001675423,26.2466398279466,ab,1549,30,
70,58372.4339815001,ztfg,116.53398658466608,11.638580615771232,26.2475100577446,ab,503,63,
71,58373.40797450021,ztfg,215.42642292102556,13.060941156915023,26.2466301162509,ab,503,63,
72,58373.447256899904,ztfr,161.04608083783032,15.728271917827911,26.1240208878034,ab,503,63,
73,58374.39180559991,ztfr,220.63641745927745,15.6119294943325,26.1698288340169,ab,503,63,
74,58374.42864579987,ztfg,275.4274303515443,12.349902528497436,26.2475038589941,ab,503,63,
75,58374.43284719996,ztfg,256.5479572517151,14.490639815406297,26.2462244713297,ab,1549,30,
76,58375.41233799979,ztfr,302.56878446756014,15.704074619386912,26.1529562740167,ab,503,63,
77,58375.41325230012,ztfr,252.7613011287903,14.791439264117031,26.1428335357994,ab,503,63,
78,58375.43407410011,ztfg,342.9805542838722,13.277188133107092,26.2594830990793,ab,503,63,
79,58375.435902799945,ztfg,358.22430743241216,13.227623853652707,26.2464468866747,ab,503,63,
80,58376.442592599895,ztfg,415.9496006639186,12.26757090866867,26.242937086323,ab,503,63,
81,58377.38237270014,ztfg,480.54182884240373,13.833769719739715,26.2028181922196,ab,503,63,
82,58377.40736109996,ztfr,418.6249592712971,15.683561430918155,26.1407744144169,ab,503,63,
83,58378.39998839982,ztfr,510.22262701154136,14.893975611776556,26.1461460786212,ab,503,63,
84,58378.400902799796,ztfr,503.90958430946205,15.169944595025436,26.1389431765344,ab,503,63,
85,58378.4514930998,ztfg,605.797088994109,15.455038103481085,26.2281914487553,ab,503,63,
86,58378.452407400124,ztfg,609.1479063287925,16.080743276669576,26.2362940339569,ab,503,63,
87,58379.42275460018,ztfr,525.9836893628591,15.609723748327859,26.1288779769338,ab,503,63,
88,58379.44355319999,ztfg,700.8052194132382,15.873623314666165,26.2394960045648,ab,503,63,
89,58380.31259260001,ztfr,661.2645395182909,25.730141291257326,26.244410564954,ab,1549,30,
90,58380.4354514,ztfr,674.3439653794529,23.777841850478076,26.2211468084343,ab,503,63,
91,58382.35936339991,ztfr,727.5820568747889,24.985265803732425,26.1128249146862,ab,503,63,
92,58382.36027779989,ztfr,733.7778774288142,24.986881986054044,26.1308809775462,ab,503,63,
93,58382.444513900205,ztfg,836.8871728393241,17.373965280082505,26.1738125315147,ab,503,63,
94,58382.44593749987,ztfg,852.2751761955154,17.23699603059342,26.2116879997162,ab,503,63,
95,58383.3449074002,ztfr,763.4365944702977,26.928896866645573,26.1702548698056,ab,1549,30,
96,58383.4031134001,ztfr,715.2270134791161,22.504404779043217,26.1129038029822,ab,503,63,
97,58383.444861100055,ztfg,862.1515860560919,26.788265659912884,26.1954265712042,ab,503,63,
98,58384.32298609987,ztfg,935.3706433061842,45.3291506393446,26.1398180763321,ab,1549,30,
99,58384.49921299983,ztfg,895.8948862626792,23.238469080136753,26.163739827931,ab,503,63,
100,58384.528796299826,ztfr,738.0552143592196,36.01622798641985,26.066652349654,ab,503,63,
101,58385.32038189983,ztfr,753.3698435170058,51.30940562172834,26.0966030767895,ab,503,63,
102,58385.32129629981,ztfr,809.076055265607,48.37942320287327,26.1090348781258,ab,503,63,
103,58385.4050925998,ztfg,983.1497836440008,43.55852591862692,26.2093932648884,ab,1549,30,
104,58385.4421759001,ztfg,936.515017087479,46.47344781242359,26.224873575232,ab,503,63,
105,58385.45282409992,ztfg,966.135051719706,45.346926643413624,26.2356593385856,ab,503,63,
106,58386.297395799775,ztfr,735.6523206475326,68.49704594051879,26.1607698462846,ab,503,63,
107,58386.35386569984,ztfr,856.3020582527622,56.7608511321152,26.1886896743047,ab,1549,30,
108,58386.48710650019,ztfg,1044.3695168981362,71.18153364208818,26.1918628684517,ab,503,63,
109,58390.25842589978,ztfr,855.6309053057226,41.517294662312125,26.1105373476995,ab,503,63,
110,58390.283726899885,ztfi,336.69093209011163,29.437778101714205,25.4724103592095,ab,503,63,
111,58390.35766200023,ztfg,889.6986072912208,36.31343065501689,26.2627183146638,ab,1549,30,
112,58390.37803239981,ztfg,914.6472151080269,31.77609047775744,26.2568758560268,ab,503,63,
113,58397.32173610013,ztfi,170.13532865044525,17.587261728397586,25.4587756598316,ab,503,63,
114,58397.3744212999,ztfg,565.2170129683487,13.632932383255717,26.2006848798316,ab,503,63,
115,58397.402905100025,ztfr,603.107592245966,15.497302983117894,26.1136525224872,ab,503,63,
116,58423.349143499974,ztfr,212.99400435587413,23.150459938696514,26.083936678504,ab,1549,30,
117,58424.265393500216,ztfr,144.0181015001499,29.216635675382403,25.7957408212607,ab,1549,30,
118,58425.23377310019,ztfr,32.038387325242184,27.38743653964218,24.5160832294156,ab,503,63,
119,58425.24946760014,ztfr,0.6472957076341643,29.606993660475215,24.0729491144959,ab,1549,30,
120,58425.34143520007,ztfg,76.0429840511952,13.784255691094573,26.2595380091159,ab,503,63,
121,58426.268923600204,ztfr,212.2850434268106,21.777162170051426,26.1169980215494,ab,1549,30,
122,58426.296759299934,ztfi,87.48541286709536,15.116274278620937,25.3433682026877,ab,503,63,
123,58426.341180600226,ztfg,55.34234827239489,14.523323472330567,26.1053010537449,ab,1549,30,
124,58427.328599500004,ztfg,-4.389314798218109,41.641741357152355,25.9933982368951,ab,1549,30,
125,58428.21793980012,ztfg,105.7965271397516,19.337229351813782,26.2665622832396,ab,503,63,
126,58428.25381939998,ztfr,158.2059501791027,15.48335044696033,26.1529120539226,ab,503,63,
127,58429.32334489981,ztfr,204.37055040573313,15.264691705154794,26.1951662640731,ab,1549,30,
128,58430.24765049992,ztfi,101.09133836495027,21.428739089518864,25.4703657983576,ab,503,63,
129,58430.275011599995,ztfg,80.59558971136504,10.434047136307239,26.2377011580304,ab,1549,30,
130,58431.235173599795,ztfg,24.279969986217665,40.92235131590862,26.1940705980469,ab,503,63,
131,58431.27353010001,ztfr,137.0682641912424,55.514460337922394,26.0841375260482,ab,503,63,
132,58431.33134259982,ztfr,156.3125826934293,81.99611272418643,26.1398401613994,ab,1549,30,
133,58432.31458330015,ztfr,134.30727157889504,36.551879335864534,26.19401331846,ab,1549,30,
134,58434.24454860017,ztfi,14.43215489420853,34.88952428804795,25.4895703279636,ab,503,63,
135,58434.26708329981,ztfg,49.520862620048824,28.178080264231724,26.2553816416311,ab,503,63,
136,58434.30896990001,ztfr,158.17676639648738,41.529410790858336,26.1359537089203,ab,503,63,
137,58435.325972199906,ztfr,295.81263198325485,150.65320819287604,26.2217868892767,ab,1549,30,
138,58436.197106500156,ztfg,128.5432370537053,43.27362099112364,26.2552192226842,ab,1549,30,
139,58436.29581019981,ztfr,68.5582534814054,49.185257667041284,26.0623902754343,ab,1549,30,
140,58437.24657410011,ztfg,39.392883999494586,32.89575515888047,26.2655431934806,ab,503,63,
141,58437.27115740022,ztfr,159.9450941202261,29.841337820176584,26.220198818476,ab,1549,30,
142,58437.29813659983,ztfr,120.90386915010257,23.057416436395503,26.1518487358719,ab,503,63,
143,58438.25799770001,ztfr,74.26939198505241,53.463635066649445,24.8763287744376,ab,1549,30,
144,58439.26107640006,ztfr,39.40983233215762,41.342651808938506,24.7566038576127,ab,1549,30,
145,58440.235671299975,ztfg,105.27632453127406,62.690864345372916,23.7103194854252,ab,503,63,
